1268	0.006533551118370607
5446	0.00920030667688923
1330	0.009300310010333674
2976	0.010033667788926299
195	0.011700390013000425
106	0.013333777792593086
8739	0.013367112237074572
12197	0.014900496683222773
12559	0.01663388779625987
11568	0.01666722224074136
4591	0.016700556685222842
13322	0.016733891129704324
9543	0.017533917797259907
12221	0.01760058668622288
3920	0.018333944464815493
3019	0.018333944464815496
12591	0.018400613353778458
9690	0.01840061335377846
7069	0.018900630021000696
5250	0.019833994466482215
9759	0.0198673289109637
11766	0.01996733224440814
11256	0.019967332244408144
10907	0.020000666688889623
6260	0.020000666688889633
7945	0.02040068002266742
4126	0.021067368912297074
513	0.02163405446848228
606	0.021667388912963766
3081	0.02166738891296377
9674	0.021700723357445252
5312	0.022300743358111955
948	0.023134104470149006
10545	0.023267442248074935
5949	0.02326744224807494
10409	0.023300776692556414
4758	0.023300776692556417
5726	0.023300776692556417
10660	0.023300776692556417
7101	0.023334111137037906
9128	0.023334111137037906
1907	0.02333411113703791
7926	0.02333411113703792
105	0.023367445581519382
2329	0.023367445581519382
10063	0.023367445581519382
2913	0.023400780026000864
1233	0.023400780026000868
7620	0.023400780026000868
11514	0.023400780026000868
5135	0.023867462248741624
2082	0.02456748558285275
2129	0.024967498916630554
8958	0.024967498916630557
679	0.02503416780559352
4108	0.025667522250741683
12194	0.026034201140038002
3973	0.026534217807260237
3004	0.02653421780726024
5013	0.026600886696223205
8806	0.026600886696223205
9840	0.026600886696223205
9558	0.02660088669622321
8272	0.02663422114070469
146	0.026634221140704694
2858	0.026634221140704694
9952	0.026634221140704694
5014	0.026667555585186173
8506	0.026667555585186176
7336	0.026667555585186194
12002	0.02670089002966766
3648	0.026734224474149134
11521	0.026767558918630623
6061	0.028167605586852888
10424	0.02830094336477882
2762	0.028334277809260306
35	0.029934331144371478
7871	0.029934331144371478
13100	0.029934331144371478
1579	0.02996766558885296
5172	0.02996766558885296
13313	0.02996766558885296
6133	0.030001000033334443
8429	0.030001000033334443
9394	0.03000100003333445
13037	0.03000100003333445
786	0.03003433447781592
1160	0.030034334477815932
7770	0.030034334477815932
8964	0.030034334477815932
10415	0.030067668922297407
5244	0.030101003366778893
13063	0.030267675589186322
12278	0.03030101003366779
11581	0.03080102670089005
9097	0.03093436447881597
10353	0.03146771559051968
7900	0.031634387812927094
3918	0.03166772225740858
7160	0.031701056701890065
