6994	0.01873395779859329
1520	0.04503483449448316
13117	0.04926830894363146
8045	0.050101670055668526
7009	0.05173505783526118
1566	0.05343511450381679
11148	0.05476849228307612
2379	0.05643521450715026
13086	0.056601886729557654
4190	0.05806860228674289
5214	0.05850195006500217
13208	0.05850195006500217
5105	0.05983532784426149
614	0.06003533451115038
12082	0.06023534117803928
11576	0.06143538117937266
8986	0.06170205673522451
12956	0.06306876895896531
4147	0.06310210340344678
449	0.06316877229240975
4249	0.06340211340378013
5148	0.06340211340378013
9752	0.06376879229307644
6493	0.06646888229607655
3745	0.06646888229607656
12453	0.06646888229607656
211	0.0667355578519284
13330	0.0667355578519284
1914	0.06676889229640989
5349	0.06690223007433581
6449	0.06810227007566919
4064	0.0681022700756692
8142	0.06976899229974333
12305	0.0698356611887063
5553	0.06990233007766927
3676	0.06993566452215075
2669	0.0700356678555952
8616	0.0700356678555952
10835	0.0700356678555952
13507	0.0700356678555952
13417	0.07006900230007668
4505	0.0707690256341878
2472	0.071402380079336
3535	0.07143571452381747
11754	0.07143571452381747
2327	0.07146904896829893
1179	0.07183572785759526
8729	0.07210240341344712
10679	0.07226907563585452
6377	0.07243574785826196
7712	0.07310243674789159
402	0.07316910563685455
2398	0.07340244674822496
3189	0.07350245008166942
4094	0.07356911897063237
11561	0.07480249341644721
1663	0.07520250675022501
4516	0.07590253008433615
862	0.07640254675155839
9818	0.07646921564052135
3977	0.0767692256408547
11793	0.07676922564085471
4224	0.07680256008533619
11057	0.07806926897563252
8759	0.07810260342011402
4290	0.07853595119837328
8286	0.07976932564418815
4113	0.0798359945331511
8920	0.07983599453315111
1149	0.08010267008900296
2458	0.08010267008900296
1563	0.08010267008900299
11040	0.08010267008900299
3012	0.08070269008966965
8396	0.08143604786826228
9869	0.08156938564618821
8360	0.08173605786859563
5224	0.08180272675755859
2134	0.08306943564785493
6029	0.0831361045368179
1609	0.08313610453681791
6412	0.08343611453715125
13436	0.08346944898163274
10170	0.08420280676022536
2233	0.08473615787192906
11141	0.08476949231641057
5439	0.0850695023167439
7816	0.0850695023167439
170	0.08513617120570685
1874	0.08640288009600319
7963	0.08643621454048468
10580	0.08643621454048468
538	0.0864362145404847
6814	0.0864362145404847
7987	0.0864362145404847
12619	0.0864362145404847
4594	0.08663622120737359
1934	0.08670289009633655
2311	0.08670289009633655
2765	0.08670289009633655
