8273	0.5762525417513915
9602	0.8951965065502184
5976	1.0177672589086302
5935	1.0929030967698923
12285	1.1044368145604853
5914	1.1050701690056335
6906	1.1389379645988198
3079	1.2451081702723423
5945	1.2560418680622687
8679	1.2956431881062702
7754	1.3186772892429746
12316	1.3802460082002734
11286	1.4183139437981267
9534	1.4220140671355712
4925	1.4661488716290543
5049	1.4778825960865363
7583	1.481249374979166
863	1.516550551685056
12947	1.5245174839161306
6908	1.526284209473649
9541	1.5408846961565383
8922	1.5510517017233911
12	1.5696189872995765
561	1.5812527084236139
6914	1.5995866528884295
9694	1.6018200606686888
3234	1.6046534884496149
6096	1.6517883929464314
7271	1.7035901196706558
3945	1.7062902096736559
5072	1.7135237841261373
8917	1.7267908930297675
818	1.7286576219207306
6950	1.731924397479916
2219	1.7428914297143239
2039	1.751191706390213
12264	1.766525550851695
11218	1.7797259908663623
256	1.7871929064302141
559	1.802860095336511
8881	1.8253275109170306
10382	1.8259275309176974
8959	1.8311277042568086
1226	1.8485282842761426
7094	1.8530284342811427
6926	1.8543284776159206
6	1.8849628320944032
1401	1.8994966498883294
4392	1.9251308376945897
824	1.9262975432514415
60	1.9367312243741455
1262	1.9512317077235908
9874	1.9512983766125536
1246	1.9668322277409247
3483	1.9674989166305543
9863	1.982399413313777
4036	1.985099503316777
4270	2.0184339477982602
3060	2.021834061135371
8681	2.026734224474149
5962	2.0319343978132602
4998	2.037867928930964
99	2.0395346511550385
10358	2.057868595619854
9522	2.064635487849595
301	2.0684022800760027
10344	2.074969165638855
3943	2.0769025634187805
1132	2.0868028934297804
1177	2.0885029500983365
12371	2.113237107903597
558	2.116037201240041
13013	2.1218373945798192
4902	2.1312377079235976
2033	2.139504650155005
2076	2.1451381712723756
3949	2.1485382846094865
5939	2.1509383646121534
46	2.1567385579519316
2044	2.1684389479649324
1	2.1730057668588953
6234	2.175172505750192
2068	2.1767725590853026
1253	2.1784726157538583
3942	2.1786726224207476
8671	2.2079069302310077
9034	2.21177372579086
9739	2.2185072835761193
1225	2.229474315810527
8716	2.229574319143971
9535	2.2299743324777492
12252	2.2344411480382678
3614	2.2352411747058234
3500	2.24010800360012
3939	2.240808026934231
5910	2.2505750191673055
7582	2.258475282509417
5002	2.2719757325244174
3084	2.276242541418047
12954	2.2826427547584918
