9889	3.3334444481489256e-05
12266	0.0009000300010000295
3065	0.003200106670222344
1535	0.010033667788926302
13131	0.011967065568852284
8973	0.013400446681556058
10656	0.01346711557051903
9023	0.014833827794259812
9135	0.016667222240741353
7021	0.016700556685222835
6167	0.016700556685222842
10778	0.016700556685222842
2050	0.016800560018667296
12109	0.01836727890929698
5340	0.019033967798926625
2297	0.01996733224440813
8982	0.020000666688889626
160	0.023300776692556403
9788	0.0233341111370379
8271	0.02333411113703792
8700	0.02336744558151939
5314	0.023367445581519396
10658	0.023467448914963843
7210	0.024967498916630554
1190	0.02640088002933431
7123	0.026634221140704684
4934	0.02666755558518618
9031	0.026800893363112116
6296	0.028334277809260303
723	0.028334277809260316
846	0.028334277809260316
3974	0.0283676122537418
12229	0.029267642254741832
79	0.02996766558885295
2244	0.02996766558885295
10419	0.030001000033334443
10445	0.030001000033334443
9692	0.030001000033334457
4179	0.03003433447781593
362	0.030034334477815932
12356	0.030034334477815932
9898	0.030034334477815935
180	0.03166772225740859
1813	0.03200106670222342
13099	0.03200106670222342
9890	0.033301110037001216
7191	0.03330111003700122
372	0.033334444481482706
2743	0.033334444481482706
3101	0.033334444481482706
7677	0.033334444481482706
11245	0.033334444481482706
1606	0.03333444448148271
8946	0.0333677789259642
10861	0.03336777892596421
9122	0.03340111337044568
462	0.03353445114837162
2446	0.03493449781659387
6279	0.034967832261075374
704	0.03500116670555686
809	0.0353011767058902
12448	0.036234541151371695
7004	0.036334544484816156
10373	0.03663455448514949
10962	0.036701223374112475
9830	0.03670122337411248
2441	0.036801226707556915
3609	0.03680122670755692
9581	0.03680122670755692
10427	0.036834561152038384
10369	0.03836794559818661
6042	0.039201306710223684
3967	0.03983466115537183
11675	0.03986799559985331
7631	0.03993466448881628
11420	0.039967998933297756
163	0.03996799893329776
3930	0.03996799893329776
6110	0.03996799893329776
7772	0.03996799893329777
10716	0.03996799893329777
8160	0.040001333377779245
8714	0.040001333377779245
10379	0.040001333377779245
12107	0.04000133337777926
12920	0.04000133337777926
3988	0.04000133337777927
5905	0.040034667822260735
1104	0.04003466782226075
3657	0.040668022267408906
12547	0.04156805226840894
3024	0.041568052268408956
10663	0.041701390046334885
11274	0.041701390046334885
6311	0.04176805893529785
12303	0.042268075602520085
694	0.043268108936964554
755	0.04330144338144606
7630	0.04333477782592754
7980	0.04333477782592754
