1268	0.0
7281	0.0
11536	0.0
6056	3.333444448148232e-05
2092	0.000133337777925931
2453	0.000133337777925931
3251	0.000133337777925931
7926	0.000133337777925931
10004	0.000133337777925931
13322	0.000133337777925931
1197	0.00016667222240741332
2775	0.00016667222240741332
6152	0.00016667222240741332
7496	0.00016667222240741332
8970	0.00016667222240741332
11666	0.00016667222240741332
12450	0.0008333611120370683
5312	0.000900030001000033
9112	0.0009666988899629993
9827	0.0010000333344444817
12627	0.0010000333344444817
5494	0.0011000366678889286
7970	0.001433381112703757
12774	0.0015000500016667216
1939	0.001533384446148204
3948	0.001533384446148204
9690	0.001533384446148204
9743	0.001533384446148204
10241	0.001533384446148204
11677	0.001533384446148204
12197	0.001700056668555619
8883	0.0018000600020000677
9811	0.0018000600020000677
10305	0.0018000600020000677
1114	0.0018333944464815483
1277	0.0018333944464815483
3817	0.0018333944464815483
7733	0.0018333944464815483
8847	0.0018333944464815483
11303	0.002133404446814896
6545	0.002266742224740822
4671	0.0022667422247408253
13115	0.002366745558185269
7288	0.0026334211140371343
9440	0.0026667555585186175
2165	0.00283342778092603
3646	0.0031667722257408583
945	0.0032001066702223406
1689	0.0032001066702223406
2950	0.0032001066702223406
3344	0.0032001066702223406
5052	0.0032001066702223406
12426	0.0032334411147038195
725	0.003233441114703823
8035	0.00333344444814827
12626	0.00333344444814827
13219	0.00333344444814827
4331	0.0033334444481482716
6930	0.0033334444481482716
1523	0.0033667788926297574
6956	0.003466782226074201
2976	0.0034667822260742026
4567	0.0034667822260742026
6656	0.0034667822260742026
7922	0.0034667822260742026
8939	0.0034667822260742026
216	0.0034667822260742043
10777	0.003500116670555683
3488	0.003500116670555685
11661	0.003766792226407547
7945	0.0038001266708890293
1304	0.003800126670889031
10418	0.0041001366712223744
13224	0.004133471115703859
8972	0.004300143338111271
2250	0.0043334777825927515
873	0.0046001533384446135
1289	0.004600153338444617
4164	0.004633487782926096
9797	0.004700156671889063
7372	0.004700156671889064
11764	0.0047334911163705445
10918	0.004766825560852027
6370	0.004833494449814995
10653	0.004833494449814995
220	0.004866828894296474
1350	0.004866828894296474
5007	0.004866828894296474
5650	0.004866828894296474
8033	0.004866828894296476
8732	0.004866828894296476
5944	0.004933497783259444
5307	0.005066835561185375
11328	0.0051335044501483375
1395	0.005133504450148341
7095	0.005166838894629818
9579	0.005166838894629818
12392	0.005166838894629822
5969	0.005300176672555754
5404	0.005433514450481685
