12108	1.1272677119835934
0	1.2193057183582194
5958	1.3355115430037336
1239	1.3793455641308563
5911	1.4031325859519885
13025	1.4378992869001457
8794	1.4705170754210746
10452	1.5579955656737705
3094	1.6713473035421569
700	1.6800823375606413
2016	1.748013664498462
12961	1.7589048269441214
5943	1.8036505384865895
3935	1.834886088168311
11332	1.8747172221041999
4005	1.883111589660386
9710	1.8838877215560907
5061	1.898166426291032
2172	1.9465273402623349
134	1.9747436679261856
12053	1.9763267048056783
7092	1.98272959424514
8	1.9844172925299546
12980	1.9996725506712032
8770	2.0026190976025244
415	2.0207445806993825
754	2.0223911648151023
12941	2.0597669363465316
7575	2.078926558798378
2022	2.1089952251395436
8672	2.1143970599324504
6958	2.125543768123277
85	2.135293164370913
10376	2.148161852271717
4964	2.1697384831011997
5998	2.176097461880768
7594	2.1812863654208856
2261	2.1962314663475837
7091	2.2009316230194726
13284	2.2268578204170977
151	2.2285052231852296
8882	2.230232599718696
5902	2.271020857710929
1530	2.276134129769698
9712	2.2946005303282515
64	2.3056603530412296
6983	2.3161506880248157
3671	2.3161687975919585
1113	2.3334969156050707
8877	2.341350217871444
2853	2.3640239578142657
4974	2.3698104737454906
5973	2.3725723950544095
5937	2.3756401930437026
239	2.385204432113109
13103	2.396894652946919
7882	2.4074702362418323
6934	2.4110386265862584
5908	2.4213611889723246
10349	2.43075649349217
9538	2.432772684388185
8685	2.4387881092721906
1128	2.4490971225114815
4071	2.450527589628688
7634	2.4522392301872533
2883	2.457650767252385
2887	2.4657737844248526
12051	2.4739718078768105
2383	2.475888747063848
45	2.4974285663816373
8875	2.506041793358484
9638	2.5093085689176693
11466	2.52280901893267
3924	2.5238757211560774
9008	2.5252989825104493
5040	2.5391428967285963
2142	2.548760398676232
7078	2.552810018966004
420	2.563451031516541
8726	2.5775856814227267
1360	2.5810776278863017
11236	2.596378236776936
12984	2.6011116290196727
1116	2.60276993094299
12091	2.6071360753415016
12061	2.6079377569063404
6086	2.612878687921636
10350	2.6135989436471263
8919	2.6276198371433956
2046	2.6377795179493035
6977	2.6381420712108827
10558	2.660639836652458
7044	2.6615922071304463
12263	2.6693569455726114
7810	2.672180664654194
1232	2.6855988910133735
10518	2.686845751554241
12048	2.687560117171892
7581	2.698592499154755
2424	2.715282101368751
