3016	0.0
1222	6.666888896296463e-05
6639	0.00010000333344444869
6232	0.00020000666688889564
1897	0.0003000100003333443
8870	0.0003666788892963107
2612	0.0004333477782592753
12697	0.000533351111703724
13275	0.000666688889629655
140	0.0007666922230741037
6634	0.0007666922230741037
1733	0.0008000266675555843
3030	0.0008000266675555843
3739	0.0008000266675555843
4697	0.0008000266675555843
6564	0.0008000266675555843
8315	0.0008000266675555843
8635	0.0008000266675555843
12219	0.0008000266675555843
13093	0.0008000266675555843
771	0.0008666955565185507
1115	0.0008666955565185507
1163	0.0008666955565185507
1211	0.0008666955565185507
2678	0.0008666955565185507
7034	0.0008666955565185507
8201	0.0008666955565185507
13445	0.0008666955565185507
323	0.000900030001000033
848	0.000900030001000033
865	0.000900030001000033
1427	0.000900030001000033
1890	0.000900030001000033
2505	0.000900030001000033
3429	0.000900030001000033
3735	0.000900030001000033
4276	0.000900030001000033
4870	0.000900030001000033
5025	0.000900030001000033
5079	0.000900030001000033
5577	0.000900030001000033
6015	0.000900030001000033
6540	0.000900030001000033
7131	0.000900030001000033
7914	0.000900030001000033
8393	0.000900030001000033
8533	0.000900030001000033
9010	0.000900030001000033
9322	0.000900030001000033
9495	0.000900030001000033
11755	0.000900030001000033
12350	0.000900030001000033
13319	0.000900030001000033
13718	0.000900030001000033
572	0.001033367778925964
10985	0.001033367778925964
13335	0.001033367778925964
10242	0.0010667022234074463
12727	0.0011000366678889286
1892	0.0011333711123704127
11749	0.0012000400013333773
2925	0.0015000500016667216
10001	0.0015000500016667216
7426	0.0016333877795926526
9956	0.001700056668555619
5237	0.002200073335777859
8563	0.002200073335777859
8469	0.0023000766692223076
11750	0.0023000766692223076
13652	0.0023000766692223076
266	0.0024334144471482386
1026	0.0024334144471482386
1570	0.0024334144471482386
1616	0.0024334144471482386
1824	0.0024334144471482386
1904	0.0024334144471482386
1987	0.0024334144471482386
2561	0.0024334144471482386
2778	0.0024334144471482386
2788	0.0024334144471482386
2789	0.0024334144471482386
3696	0.0024334144471482386
3972	0.0024334144471482386
4122	0.0024334144471482386
4873	0.0024334144471482386
4876	0.0024334144471482386
5008	0.0024334144471482386
5262	0.0024334144471482386
5362	0.0024334144471482386
5602	0.0024334144471482386
5674	0.0024334144471482386
5676	0.0024334144471482386
6009	0.0024334144471482386
6140	0.0024334144471482386
6220	0.0024334144471482386
6252	0.0024334144471482386
6268	0.0024334144471482386
6271	0.0024334144471482386
6313	0.0024334144471482386
6709	0.0024334144471482386
