10422	0.008200273342444754
2962	0.016700556685222842
7965	0.016800560018667296
11504	0.0193006433547785
9124	0.02320077335911197
7083	0.023200773359111977
13109	0.023500783359445318
3988	0.026834227807593584
2012	0.030634354478482624
9561	0.0331677722590753
10861	0.03346778225940865
11300	0.03350111670389013
281	0.03363445448181607
1813	0.03483449448314944
6310	0.0351011700390013
12430	0.035634521150705034
8929	0.03676789226307544
6040	0.03680122670755692
9692	0.0368345611520384
3609	0.03696789892996434
5360	0.03763458781959399
13570	0.03790126337544586
12924	0.03816793893129771
10369	0.03820127337577919
298	0.0382012733757792
4053	0.03826794226474216
12375	0.03830127670922364
6325	0.03833461115370512
846	0.03850128337611254
10959	0.039801326710890365
2131	0.040134671155705195
10555	0.04016800560018668
13047	0.040201340044668146
10733	0.041168038934631154
9975	0.04150138337944598
7890	0.04156805226840894
3026	0.041701390046334885
11511	0.041701390046334885
3947	0.041801393379779325
5331	0.04313477115903864
6257	0.04330144338144605
13222	0.04336811227040901
755	0.04346811560385346
1120	0.04346811560385346
5314	0.04346811560385346
6045	0.04346811560385347
7923	0.04346811560385347
8271	0.04350145004833494
1155	0.044268142271409044
2025	0.044868162272075726
13099	0.04490149671655722
12324	0.04550151671722391
8899	0.04650155005166838
158	0.04650155005166839
532	0.04650155005166839
3258	0.04653488449614988
8815	0.04653488449614988
4123	0.04656821894063136
52	0.046801560052001735
7125	0.046801560052001735
12995	0.046801560052001735
6172	0.04683489449648321
10736	0.04813493783126104
10380	0.04846828227607587
5475	0.048634954498483284
336	0.049134971165705525
6075	0.04973499116637221
4272	0.04980166005533518
8089	0.04980166005533518
9576	0.04980166005533518
11567	0.04980166005533518
8743	0.049834994499816654
7757	0.04983499449981666
10412	0.04983499449981666
13128	0.04983499449981666
10615	0.04983499449981667
2496	0.04986832894429814
2640	0.04986832894429814
1267	0.04996833227774259
79	0.050135004500149995
9898	0.05013500450015
138	0.05013500450015001
4450	0.05013500450015001
10804	0.050168338944631484
2050	0.05030167672255742
12629	0.05030167672255742
4297	0.050901696723224116
12914	0.051868395613187096
12109	0.05186839561318712
1365	0.05200173339111303
8541	0.05296843228107603
2137	0.053135104503483445
13402	0.053135104503483445
7807	0.05313510450348345
10796	0.05316843894796493
3183	0.053168438947964934
8701	0.05336844561485382
10656	0.05336844561485383
9138	0.053368445614853835
5401	0.05343511450381679
