12192	0.01828923951868629
9851	0.02672263099962865
5696	0.0283229073076126
12497	0.03250936123734782
9332	0.035256136185587456
12463	0.03655606914879325
11664	0.040079039423945126
5965	0.04092089914702843
135	0.04130148708412911
2510	0.041690019544687165
9545	0.041690019544687165
11270	0.04295672843498352
3046	0.04337363084901046
10407	0.04485679177042802
9775	0.045123131752106346
11460	0.04515680177076137
2933	0.04564511236216234
4222	0.04699659553869187
8428	0.04835690844098371
9037	0.04836827894263142
4475	0.04838979693971962
11456	0.050023630665057855
11607	0.05066779929453613
2160	0.05165701844465048
7918	0.051657018444650496
6051	0.051690017314958425
1201	0.05332374066872464
2155	0.053357075113206115
6523	0.05509013065206966
1364	0.056646147959670004
732	0.05677363158482095
11587	0.057609641614586704
2083	0.05832390734094704
8979	0.058367610024013056
3980	0.058379759815851154
1270	0.05839057622991001
6966	0.058456909544699426
321	0.0591766938496612
4092	0.06152401401116939
3033	0.06172402067805828
4954	0.06207954980885093
644	0.06209069956735459
4906	0.0635903080827332
10664	0.06372408734694725
5389	0.06425501028406631
3906	0.06502413068172506
756	0.0650466487121477
2118	0.06505724215333375
3461	0.06505746512620654
6030	0.06505746512620654
4063	0.06505746512620655
7639	0.06506783336479109
2265	0.06506794373636311
7704	0.06507976241348512
11263	0.06516794706980757
8897	0.06553661710685785
8690	0.06678489171489663
347	0.06695167430887608
2953	0.06707507864531939
574	0.06749087957335478
11513	0.06819090290746592
7698	0.06823538488072234
4049	0.06829090624091037
5186	0.06832424068539185
7232	0.06835735215700053
3253	0.06835757512987334
4308	0.06835757512987334
10768	0.06835757512987334
6243	0.06839090957435483
271	0.06840216747470176
3999	0.06843550191918327
9226	0.06849057733362572
2567	0.06999096290946599
12919	0.07002429735394748
2214	0.07164664797633723
11682	0.07169101957802161
6201	0.07170239007966933
2201	0.07172435402250309
5202	0.0717243540225031
8824	0.07177931683564479
303	0.0718353922834217
2257	0.07184565015043423
6607	0.07211332796934926
2303	0.07255737956036662
2881	0.07341877951115651
1680	0.07426902970344273
12159	0.07464354274462438
9203	0.07482445735928099
5567	0.07485779180376247
1452	0.0749911295816884
8605	0.07502446402616988
8677	0.07507964981218439
1183	0.07509124328670488
6988	0.07519113624857729
9127	0.07522469143620283
3774	0.07532447402650323
4610	0.07540195709979632
9957	0.07663444411357748
10754	0.07665762883288975
10552	0.07669118625024403
