7932	0.0044334811160372
3260	0.010900363345444846
2332	0.012567085569518983
9679	0.01396713223774126
9592	0.014133804460148672
12106	0.014267142238074598
10642	0.015500516683889467
8163	0.01586719557318577
2391	0.017633921130704364
1807	0.017700590019667322
12741	0.018967298909963664
12290	0.01920064002133404
5839	0.019233974465815522
8404	0.020667355578519283
3968	0.020867362245408177
11639	0.02086736224540818
9536	0.02113403780126004
13424	0.022200740024667494
11859	0.022467415580519356
9042	0.022500750025000824
6335	0.022500750025000835
12059	0.023334111137037903
11838	0.023367445581519385
1180	0.023600786692889765
8361	0.023800793359778666
5402	0.02400080002666755
296	0.02416747224907497
496	0.02416747224907497
1293	0.02416747224907497
2706	0.02416747224907497
4685	0.02416747224907497
5120	0.02416747224907497
5615	0.02416747224907497
6228	0.02416747224907497
6690	0.02416747224907497
7239	0.02416747224907497
9825	0.02416747224907497
10535	0.02416747224907497
10785	0.02416747224907497
12098	0.02416747224907497
13731	0.02416747224907497
3685	0.02420080669355645
13576	0.024200806693556454
1354	0.024200806693556457
8940	0.024200806693556457
13480	0.024234141138037926
131	0.02433414447148239
8448	0.02473415780526017
3527	0.02493416447214908
7797	0.02563418780626021
7265	0.025667522250741693
276	0.025767525584186143
712	0.025767525584186143
4332	0.025767525584186143
7071	0.025767525584186143
10622	0.025767525584186143
11941	0.025767525584186143
13512	0.025767525584186143
4807	0.02580086002866762
475	0.025834194473149105
10676	0.025834194473149105
34	0.026567552251741726
6320	0.02663422114070469
55	0.026900896696556556
5044	0.026900896696556556
12139	0.026900896696556556
7726	0.027467582252741755
2223	0.027467582252741762
10887	0.027467582252741762
11805	0.02750091669722324
12433	0.02750091669722324
442	0.027500916697223245
6406	0.027500916697223245
6734	0.027500916697223245
11393	0.027500916697223245
2293	0.027534251141704727
11638	0.027534251141704727
11284	0.027567585586186206
7611	0.02760092003066769
8173	0.027800926697556586
2224	0.02830094336477882
13027	0.028367612253741792
1953	0.028500950031667728
839	0.02896763225440848
3812	0.029100970032334413
12425	0.029100970032334413
13036	0.029100970032334417
9668	0.029134304476815896
12364	0.029134304476815896
10040	0.02946764892163073
9548	0.02993433114437148
6482	0.029967665588852964
4051	0.03016767225574186
12955	0.030334344478149276
4236	0.03040101336711224
5723	0.030434347811593723
7961	0.030634354478482624
10775	0.030701023367445582
10782	0.030767692256408553
10	0.030801026700890032
