3483	0.6053201773392445
21	0.6637554585152837
1225	0.700656688556285
1401	0.712523750791693
8671	0.7160905363512117
1177	0.7521584052801759
5962	0.7556251875062502
8716	0.7572252408413613
2906	0.7621254041801392
4270	0.772192406413547
5103	0.7834594486482882
9535	0.8002933431114371
1122	0.8022267408913629
5984	0.8121937397913261
4392	0.8241274709156972
7088	0.8295276509216973
46	0.8404946831561051
818	0.842694756491883
8917	0.8597286576219209
12429	0.8711290376345877
9013	0.8827960932031068
558	0.893729790993033
1248	0.8938297943264775
13323	0.9016633887796259
12067	0.905530184339478
355	0.9087302910097004
9664	0.9124970832361078
8960	0.928597619920664
109	0.9381979399313309
2076	0.9423647454915163
8922	0.9446981566052202
4045	0.9494316477215907
4902	0.9588319610653688
3939	0.9620654021800724
3028	0.976799226640888
12981	0.9774659155305175
1132	0.992933097769926
5910	0.9935997866595552
2358	1.0004666822227408
5919	1.0159338644621485
9863	1.0176005866862228
6095	1.0186339544651488
13013	1.0246008200273342
8959	1.0261675389179639
4057	1.027134237807927
5179	1.0321010700356676
9597	1.039767992266409
1253	1.0421680722690754
12285	1.0523350778359277
561	1.0555685189506314
3102	1.0555685189506316
2060	1.0562352078402613
1472	1.0688356278542617
8693	1.0753691789726323
3976	1.0852028400946698
4223	1.085569518983966
9534	1.0947698256608553
4916	1.095503183439448
4921	1.102136737891263
13432	1.1205706856895228
2024	1.127137571252375
4003	1.1272042401413378
155	1.12950431681056
4036	1.1388379612653754
1262	1.1388712957098568
11631	1.1423047434914497
6111	1.1475715857195237
12328	1.1607053568452281
10391	1.1656055201840059
559	1.167872262408747
12155	1.1760392013067105
863	1.1797393246441548
1258	1.185539517983933
8703	1.185972865762192
2872	1.192173072435748
5940	1.1942064735491185
2320	1.1954731824394147
2065	1.195639854661822
716	1.1987066235541184
13183	1.1988399613320442
10473	1.2050735024500816
802	1.2146738224607487
1291	1.2160738691289708
8143	1.2164738824627488
1	1.216640554685156
5296	1.219307310243675
1123	1.2241408046934898
2044	1.232107736924564
12252	1.2388746291543051
693	1.242041401380046
10709	1.250608353611787
727	1.2525084169472316
1415	1.2589752991766392
1107	1.2622420747358243
6967	1.2632087736257875
7094	1.2646421547384914
5225	1.2654755158505284
3943	1.2673422447414913
5002	1.2687089569652321
6153	1.271609053635121
