1354	0.0
3285	0.0
8940	0.0
3933	3.333444448148232e-05
5284	3.333444448148232e-05
267	0.000133337777925931
3259	0.000133337777925931
7291	0.000133337777925931
7939	0.000133337777925931
9316	0.000133337777925931
530	0.00016667222240741332
5085	0.00050001666722224
8914	0.00050001666722224
10436	0.0008666955565185507
2109	0.0010333677789259622
2417	0.0011333711123704127
911	0.0015000500016667234
2755	0.001666722224074135
7377	0.001666722224074135
7437	0.0016667222240741367
545	0.0017000566685556173
1404	0.0017000566685556173
5390	0.0017000566685556173
7653	0.0017000566685556173
8279	0.0017000566685556173
12708	0.0017000566685556173
11356	0.0018667288909630314
9730	0.002200073335777858
10865	0.0025334177805926856
1383	0.002566752225074168
2150	0.0026667555585186166
8907	0.002700090003000099
8772	0.0028334277809260325
11508	0.0032001066702223406
5326	0.0033001100036667893
501	0.0033334444481482716
683	0.0033334444481482716
2719	0.0033334444481482716
2913	0.0033334444481482716
3307	0.0033334444481482716
5220	0.0033334444481482716
5715	0.0033334444481482716
7368	0.0033334444481482716
11648	0.0033334444481482716
11673	0.0033334444481482716
6161	0.003333444448148272
7308	0.003333444448148272
11445	0.003333444448148272
2988	0.003366778892629754
9680	0.003366778892629754
663	0.0033667788926297544
1321	0.0034667822260742026
2208	0.0036001200040001336
2479	0.0036001200040001336
4977	0.0037334577819260646
11531	0.0038001266708890297
5510	0.0038334611153705116
12991	0.003966798893296444
13203	0.004000133337777926
11454	0.0041001366712223744
3786	0.004133471115703858
4434	0.004200140004666822
5446	0.004233474449148305
8730	0.004233474449148305
7731	0.004300143338111269
9655	0.004466815560518684
4345	0.004500150005000167
2880	0.00453348444948165
1720	0.00466682222740758
1781	0.0050001666722224065
3438	0.0050001666722224065
3710	0.0050001666722224065
4377	0.0050001666722224065
5508	0.0050001666722224065
11756	0.0050001666722224065
679	0.005000166672222408
2223	0.005000166672222408
9101	0.005000166672222408
13027	0.005033501116703889
5307	0.0051335044501483375
6017	0.00516683889462982
6189	0.005200173339111304
3282	0.00526684222807427
12682	0.0054001800060002
4126	0.005666855561852062
2494	0.005700190006333546
1148	0.005833527784259477
13224	0.006000200006666888
4076	0.006100203340111337
2440	0.006133537784592819
16	0.006133537784592821
1641	0.0061668722290743015
1648	0.0061668722290743015
8054	0.006166872229074302
463	0.006300210007000234
2444	0.006400213340444681
4011	0.006533551118370612
4359	0.006533551118370612
5460	0.006533551118370612
7085	0.006533551118370612
