3008	0.004966832227740935
10484	0.005033501116703892
5294	0.0065335511183706105
740	0.006700223340778029
11219	0.009966998899963317
5198	0.010167005566852225
20	0.011733724457481914
8787	0.013300443348111604
1136	0.015000500016667244
8780	0.016633887796259884
10495	0.01663388779625989
12296	0.01663388779625989
9639	0.01666722224074136
1235	0.016667222240741374
2167	0.016667222240741374
5414	0.016667222240741374
2112	0.016700556685222835
12259	0.016700556685222835
12057	0.016800560018667303
4142	0.017133904463482112
2366	0.018133937797926596
12973	0.018367278909297
68	0.02000066668888964
7213	0.020000666688889647
11423	0.020000666688889647
5954	0.02003400113337111
4041	0.021734057801926734
7633	0.023334111137037886
9009	0.023334111137037893
3686	0.0233341111370379
9906	0.0233341111370379
10605	0.02493416447214908
207	0.02653421780726025
3992	0.026634221140704704
2875	0.02663422114070471
9187	0.02666755558518616
10441	0.026667555585186194
9746	0.026700890029667648
1429	0.026700890029667676
12233	0.027367578919297315
4166	0.029967665588852978
1370	0.03000100003333442
3693	0.030001000033334453
12284	0.030001000033334453
6000	0.030001000033334467
10485	0.033201106703556804
8993	0.033234441148038266
13344	0.03323444114803828
1152	0.03330111003700124
10808	0.03330111003700124
44	0.033301110037001244
13047	0.03330111003700125
5089	0.0333344444814827
5740	0.0333344444814827
7225	0.03333444448148272
3724	0.033334444481482726
7164	0.033334444481482726
7766	0.033334444481482726
8896	0.033334444481482726
10398	0.033334444481482726
12375	0.033334444481482726
12614	0.033334444481482726
12912	0.033334444481482726
13104	0.033334444481482726
1306	0.03333444448148273
10617	0.03333444448148273
7205	0.03340111337044567
7197	0.03346778225940866
1144	0.033501116703890145
6311	0.03500116670555686
3963	0.03520117337244577
12550	0.036501216707223554
1314	0.03660122004066803
5137	0.036667888929630965
1150	0.03666788892963101
5083	0.03666788892963101
8891	0.03666788892963101
7314	0.036701223374112496
8023	0.03963465448848293
148	0.03996799893329778
12275	0.04000133337777926
1104	0.04000133337777927
6917	0.04000133337777927
6943	0.04000133337777927
11543	0.04010133671122371
709	0.04156805226840897
9866	0.041701390046334885
8682	0.04260142004733493
6259	0.0432347744924831
175	0.043268108936964575
5991	0.043268108936964575
12265	0.043268108936964575
7745	0.043301443381446064
9533	0.043301443381446064
9700	0.043334777825927547
7618	0.04333477782592755
9064	0.04333477782592755
7018	0.04336811227040904
11224	0.04336811227040904
7717	0.04350145004833496
