13154	0.013367112237074569
5200	0.01423380779359312
3695	0.01666722224074136
12794	0.01666722224074136
9617	0.019833994466482225
10415	0.020000666688889633
9570	0.020100670022334073
7886	0.021234041134704486
4628	0.023267442248074928
9067	0.02326744224807493
1398	0.023300776692556417
9994	0.023300776692556417
7626	0.023300776692556424
10616	0.023334111137037893
6307	0.023334111137037903
3648	0.023334111137037906
2858	0.023434114470482346
2114	0.025000833361112036
11227	0.026534217807260247
5905	0.0266008866962232
9108	0.0266008866962232
2141	0.026600886696223205
13164	0.026600886696223215
13026	0.026634221140704684
4514	0.02663422114070469
6343	0.02663422114070469
8160	0.02663422114070469
13406	0.02663422114070469
6133	0.026667555585186166
3930	0.026667555585186173
4994	0.026667555585186176
7770	0.026700890029667655
8964	0.026700890029667655
10574	0.026767558918630616
7408	0.026767558918630627
7022	0.02680089336311211
4275	0.02683422780759359
10353	0.02820094003133437
3235	0.029967665588852957
3981	0.02996766558885296
4931	0.029967665588852964
11521	0.029967665588852964
502	0.030134337811260375
9581	0.03016767225574185
12360	0.03023434114470483
12448	0.030401013367112237
7055	0.0316343878129271
12591	0.03166772225740858
12913	0.032901096703223436
7677	0.03330111003700123
11245	0.03330111003700123
5244	0.03330111003700124
2168	0.033334444481482706
3069	0.03333444448148271
163	0.03333444448148272
1233	0.03333444448148272
6110	0.03333444448148272
7620	0.03333444448148272
9890	0.03333444448148272
11514	0.03333444448148272
2376	0.03336777892596421
12278	0.03350111670389013
5631	0.034901163372112395
180	0.035034501150038325
5596	0.035867862262075396
7945	0.03633454448481617
10705	0.03660122004066803
3681	0.0366345544851495
6760	0.0366345544851495
362	0.03666788892963098
8285	0.036667888929630986
9014	0.036667888929630986
453	0.03666788892963099
9021	0.03670122337411247
7277	0.03686789559651988
9759	0.03686789559651989
9578	0.03703456781892729
13395	0.03743458115270509
679	0.03830127670922364
11626	0.03833461115370511
10424	0.0383679455981866
10417	0.039167972265742194
12575	0.039701323377445905
2647	0.0399346644888163
6103	0.0399346644888163
4427	0.03996799893329777
4542	0.03996799893329777
5125	0.03996799893329777
7686	0.03996799893329777
11318	0.03996799893329777
12920	0.03996799893329777
9607	0.03996799893329778
2913	0.040001333377779266
13322	0.040001333377779266
4591	0.04003466782226074
2220	0.040101336711223706
9709	0.040134671155705195
12547	0.04153471782392747
11486	0.041668055601853396
10411	0.04170139004633488
