8151	0.021900730024334146
5107	0.021934064468815635
13312	0.022034067802260082
11296	0.025234174472482423
7980	0.02530084336144539
10663	0.026934231141038045
11274	0.026934231141038045
11230	0.028434281142704743
12107	0.02856761892063069
3487	0.028600953365112182
6042	0.02943431447714924
6173	0.029467648921630733
9830	0.03193439781326045
10962	0.03193439781326045
7004	0.03223440781359379
1439	0.03296776559218642
3679	0.033134437814593826
809	0.033334444481482726
8367	0.036601220040668035
11268	0.036867895596519894
2446	0.036901230041001355
6074	0.038567952265075506
10445	0.038567952265075506
4493	0.03856795226507551
6308	0.038601286709556995
12356	0.038601286709556995
11241	0.03873462448748294
5007	0.04026800893363113
6077	0.04026800893363113
4141	0.041534717823927474
7836	0.04156805226840896
13219	0.04180139337977934
8118	0.0418347278242608
9031	0.04183472782426081
5634	0.04190139671322378
4934	0.041968065602186744
10380	0.043134771159038646
2427	0.043434781159371987
11806	0.043601453381779384
9579	0.04363478782626089
2080	0.04520150671689055
7253	0.04523484116137204
9788	0.04523484116137205
10419	0.04523484116137205
10373	0.04526817560585352
9714	0.045268175605853535
6013	0.04530151005033502
178	0.0460682022734091
12213	0.046268208940298025
5944	0.04686822894096471
10640	0.04690156338544618
7898	0.04693489782992766
12223	0.04693489782992768
83	0.046968232274409154
723	0.04696823227440916
879	0.04853495116503882
6350	0.048568285609520326
12600	0.04860162005400181
758	0.04863495449848329
8901	0.04863495449848329
2382	0.0486349544984833
8701	0.04876829227640923
10565	0.048934964498816624
1259	0.048934964498816645
11425	0.04943498116603888
765	0.04960165338844629
7210	0.050268342278075945
3438	0.05026834227807595
11328	0.05026834227807595
12229	0.05083502783426116
3004	0.05173505783526117
5014	0.051868395613187096
9558	0.051868395613187096
10596	0.05190173005766858
621	0.051901730057668585
1405	0.051901730057668585
2868	0.051901730057668585
6479	0.051901730057668585
8444	0.051901730057668585
11766	0.051901730057668585
774	0.0519017300576686
138	0.051935064502150075
8399	0.051935064502150075
8141	0.05193506450215008
9178	0.05193506450215008
9898	0.05193506450215008
2211	0.05193506450215009
6167	0.05193506450215009
10778	0.05193506450215009
10804	0.051968398946631564
10658	0.05210173672455751
1190	0.05223507450248341
606	0.05353511783726123
3974	0.053601786726224225
8032	0.0536351211707057
1365	0.05380179339311311
9023	0.05380179339311312
8451	0.05493516450548352
10022	0.05500183339444649
948	0.05506850228340943
