747	0.0
1149	0.0
7830	0.0
8793	0.0
11608	0.0
13135	0.0
1170	3.333444448148232e-05
12113	0.00013333777792592927
2111	0.0017333911130370944
10015	0.0017667255575185836
757	0.0018333944464815413
1468	0.003200106670222337
10372	0.0033334444481482664
6117	0.0033334444481482733
2438	0.004966832227740921
3655	0.005033501116703885
7293	0.005166838894629815
7097	0.006366878895963202
9146	0.00666688889629654
12471	0.00666688889629654
5102	0.008300276675889194
11375	0.008300276675889201
7619	0.008366945564852159
289	0.00843361445381513
7389	0.010000333344444817
2368	0.010100336677889267
12485	0.010100336677889267
4866	0.010133671122370746
7723	0.01163372112403746
2474	0.011700390013000425
188	0.0117670589019634
10509	0.011800393346444886
504	0.011833727790926361
10679	0.01196706556885229
3257	0.012133737791259713
1193	0.013167105570185675
4170	0.013200440014667154
5203	0.01333377779259309
9603	0.01333377779259309
3582	0.013367112237074572
2074	0.01346711557051902
2342	0.01346711557051902
7182	0.01346711557051902
13739	0.01346711557051902
7946	0.014933831127704258
3256	0.014967165572185744
10481	0.014967165572185744
13008	0.015100503350111674
13314	0.015100503350111677
9812	0.01650055001833394
3905	0.016533884462815424
7541	0.01653388446281543
7179	0.01663388779625987
1445	0.016633887796259877
3059	0.016633887796259877
836	0.016667222240741353
1111	0.016667222240741353
3157	0.016667222240741353
3640	0.016667222240741353
5933	0.016667222240741353
8920	0.016667222240741353
10943	0.016667222240741353
13436	0.016667222240741353
2882	0.01666722224074136
4501	0.01666722224074136
7785	0.01666722224074136
13114	0.01666722224074136
13144	0.01666722224074136
7699	0.016700556685222835
5069	0.016700556685222842
9531	0.016700556685222842
10519	0.01670055668522285
6027	0.016733891129704317
506	0.016767225574185807
5997	0.016767225574185807
7184	0.016767225574185807
11618	0.016767225574185807
12122	0.016767225574185807
12165	0.016767225574185807
173	0.01680056001866729
830	0.01680056001866729
1589	0.01680056001866729
5486	0.01680056001866729
8971	0.01680056001866729
8975	0.01680056001866729
9948	0.01683389446314877
9001	0.018233941131371043
1145	0.018433947798259943
10577	0.018700623354111802
11465	0.019367312243741462
11704	0.01980066002200073
9810	0.01993399779992667
4702	0.019967332244408144
7297	0.01996733224440815
8804	0.01996733224440815
6330	0.020000666688889633
9935	0.020000666688889633
10132	0.020000666688889633
13380	0.020000666688889633
9369	0.02003400113337112
