4970	0.014250342016290496
8670	0.017569806860822337
1113	0.04171474836764607
9066	0.045244641775024394
10671	0.045244641775024394
6424	0.054903316557734984
10005	0.0561703280785172
437	0.06637437295575838
10449	0.06637437295575838
861	0.07406259231511553
3226	0.0754093275135446
85	0.07619976251826813
4798	0.08074984798389598
10463	0.08081149530904466
6631	0.08779776477970105
12584	0.08812873668438637
6646	0.08938315464076815
5902	0.09254138495570798
10349	0.09274774488517215
9227	0.09300859409646306
829	0.09926967654172278
803	0.09970881743724108
7136	0.10069580563589797
4535	0.10464486689955918
1210	0.10468399446129967
3151	0.10468399446129967
4563	0.10468399446129967
4898	0.10468399446129967
5998	0.10468399446129967
9357	0.10468399446129967
9638	0.10468399446129967
13678	0.10468399446129967
4953	0.10471732890578117
8218	0.10471732890578117
6927	0.10481733223922557
9707	0.10481733223922557
799	0.106267632923274
10692	0.10703030881857428
1028	0.10798410446496642
5927	0.10798410446496642
8882	0.10798410446496642
2261	0.11145088669104064
2031	0.11305094002615185
12083	0.1135571008222473
4956	0.11475041963289508
7577	0.11786918202314775
12034	0.11798443780941126
12951	0.11798443780941126
6303	0.1247076080617545
6541	0.12576606763971873
4723	0.12854741853424972
7767	0.1297181622668932
9005	0.13241554992623283
151	0.1346516600501526
847	0.13801843894278237
1186	0.13801843894278237
4145	0.13801843894278237
526	0.1392514835850663
7580	0.13999203646218536
4495	0.14304359526316862
11604	0.1444184643719129
4318	0.14756299786886423
548	0.1485600450752147
7736	0.1490296330972278
1394	0.14971048415946517
6293	0.1497188289557828
4248	0.15441549393221568
64	0.15460314830639355
13646	0.15468566118352373
10500	0.1571323725931867
11690	0.1577352687874371
13138	0.15948582118885724
4071	0.160543189039768
108	0.1613192156353388
12933	0.16268559805554864
12263	0.16294895379296415
10364	0.16475266341693157
3455	0.16501132397999668
10563	0.16520306382737177
2367	0.16637770640020652
12325	0.16655938723988806
3940	0.16798610453163532
6326	0.16888446889697334
8336	0.16888446889697334
1044	0.1704195189787836
8825	0.1704886743848141
1121	0.17135288342426508
4979	0.17135288342426508
8950	0.17135288342426508
12361	0.17135288342426508
1444	0.17149715675894892
5570	0.1746529934279319
8549	0.17541968565100596
8165	0.18094741031767314
11267	0.18385330010482115
294	0.18422365668697985
8182	0.18468666121685817
150	0.18488666788374708
11614	0.18545335343993224
2887	0.18602003899611752
