405	3.333444448148232e-05
5948	3.333444448148232e-05
7143	0.00010000333344444695
9544	0.00010000333344444695
4217	0.0002333411113703797
6444	0.0002333411113703797
10491	0.0002333411113703797
1503	0.000266675555851862
1513	0.000266675555851862
5038	0.000266675555851862
7843	0.000266675555851862
8713	0.000266675555851862
10637	0.000266675555851862
13555	0.000266675555851862
7477	0.000633354445148171
9256	0.000633354445148171
10664	0.000633354445148171
896	0.0009333644454815188
10494	0.0009333644454815188
11694	0.0009333644454815188
573	0.001233374445814863
1719	0.001233374445814863
3561	0.001233374445814863
3926	0.001233374445814863
4150	0.001233374445814863
4693	0.001233374445814863
8727	0.001233374445814863
10092	0.001233374445814863
32	0.0013667122237407923
78	0.0013667122237407923
303	0.0013667122237407923
585	0.0013667122237407923
2001	0.0013667122237407923
2200	0.0013667122237407923
2881	0.0013667122237407923
2897	0.0013667122237407923
3110	0.0013667122237407923
4216	0.0013667122237407923
4882	0.0013667122237407923
5229	0.0013667122237407923
5861	0.0013667122237407923
6456	0.0013667122237407923
6988	0.0013667122237407923
7390	0.0013667122237407923
8061	0.0013667122237407923
9037	0.0013667122237407923
9317	0.0013667122237407923
11247	0.0013667122237407923
11474	0.0013667122237407923
11938	0.0013667122237407923
12128	0.0013667122237407923
13388	0.0013667122237407923
2677	0.0014000466682222747
3470	0.0014000466682222747
4015	0.0014000466682222747
9620	0.0014000466682222747
11994	0.0014000466682222747
10286	0.0014333811127037535
10537	0.001533384446148204
1651	0.0016000533351111686
10594	0.0017333911130371013
3789	0.001800060002000066
2128	0.001866728890963034
2452	0.001866728890963034
10520	0.001866728890963034
743	0.0019333977799259952
1345	0.0019333977799259952
1364	0.0019333977799259952
2093	0.0019333977799259952
2940	0.0019333977799259952
3160	0.0019333977799259952
3845	0.0019333977799259952
3999	0.0019333977799259952
4049	0.0019333977799259952
4251	0.0019333977799259952
5974	0.0019333977799259952
6108	0.0019333977799259952
6923	0.0019333977799259952
7115	0.0019333977799259952
7446	0.0019333977799259952
7482	0.0019333977799259952
7894	0.0019333977799259952
8677	0.0019333977799259952
9095	0.0019333977799259952
9204	0.0019333977799259952
9500	0.0019333977799259952
9942	0.0019333977799259952
10542	0.0019333977799259952
10549	0.0019333977799259952
10684	0.0019333977799259952
10980	0.0019333977799259952
11479	0.0019333977799259952
11524	0.0019333977799259952
11570	0.0019333977799259952
11680	0.0019333977799259952
12134	0.0019333977799259952
12553	0.0019333977799259952
13127	0.0019333977799259952
181	0.0019667322244074775
241	0.0019667322244074775
