7535	0.0
10087	0.0016667222240741436
12541	0.016667222240741353
1101	0.01790059668655622
2099	0.020034001133371115
1440	0.02336744558151939
3150	0.02336744558151939
4249	0.02336744558151939
5323	0.02446748224940832
2369	0.025967532251075037
5975	0.026634221140704684
9943	0.026700890029667662
3610	0.030001000033334432
6973	0.03283442781426048
3100	0.03326777559251973
11443	0.03333444448148272
414	0.03636787892929763
4104	0.03670122337411248
5903	0.03683456115203841
10377	0.03690123004100136
11292	0.04003466782226075
9134	0.04330144338144605
5384	0.043434781159371987
5664	0.04826827560918697
2327	0.048301610053668446
4917	0.048334944498149936
6449	0.048334944498149936
9006	0.04990166338877966
12376	0.05000166672222407
3673	0.050001666722224086
8708	0.050001666722224086
1149	0.050035001166705555
3375	0.050035001166705555
7724	0.05003500116670556
4501	0.050068335611187044
11692	0.050168338944631484
8718	0.05133504450148338
497	0.05180172672422415
10679	0.0530684356145205
5034	0.053335111170372346
6994	0.05340178005933532
2085	0.05663522117403914
449	0.05666855561852061
8773	0.05666855561852062
9818	0.0567018900630021
12474	0.05670189006300212
10384	0.05686856228540951
227	0.05706856895229841
2268	0.05716857228574286
2877	0.05826860895363177
708	0.058301943398113266
1520	0.058335277842594756
2278	0.060002000066668906
3962	0.060002000066668906
3905	0.06003533451115037
8045	0.06003533451115037
5000	0.06333544451481715
7723	0.06336877895929864
5105	0.06336877895929866
12082	0.06350211673722458
6280	0.0642354745158172
5214	0.0646021534051135
4424	0.0650021667388913
13117	0.0650021667388913
7009	0.06503550118337277
257	0.066502216740558
5192	0.06663555451848394
7154	0.06666888896296541
1566	0.06666888896296543
12969	0.06666888896296543
10612	0.06666888896296544
1563	0.06670222340744691
3174	0.06670222340744691
3242	0.06670222340744691
7785	0.06670222340744691
8920	0.06670222340744691
10519	0.06670222340744691
10780	0.06670222340744693
7644	0.06670222340744694
4920	0.06673555785192842
6954	0.06673555785192842
5349	0.06683556118537284
12471	0.06720224007466916
6087	0.06833561118703957
11148	0.06833561118703957
13086	0.06990233007766924
2379	0.07000233341111371
12434	0.07000233341111371
13436	0.07006900230007668
6117	0.0702023400780026
6285	0.07070235674522483
7954	0.07120237341244709
4190	0.07163572119070635
13208	0.07206906896896563
22	0.07323577452581753
747	0.07330244341478048
280	0.07333577785926197
614	0.07333577785926197
11668	0.07336911230374346
12305	0.07336911230374346
