4950	0.05173505783526114
8682	0.069402313410447
2860	0.1201373379112637
8780	0.12673755791859725
1208	0.1276709223640788
9648	0.1295376512550418
5265	0.13010433681122702
717	0.13153771792393082
1457	0.13343778125937528
4198	0.13343778125937528
7618	0.1347378245941531
12513	0.1348044934831161
13015	0.1348044934831161
1299	0.13510450348344943
3265	0.13650455015167173
1335	0.13783792793093103
3724	0.13973799126637554
6407	0.13997133237774595
9523	0.1401380046001533
8225	0.14143804793493117
4629	0.1434047801593386
6099	0.1434714490483016
7137	0.14647154905163506
488	0.1467382246074869
1323	0.1467382246074869
7121	0.14680489349644987
13061	0.15477182572752424
7806	0.15647188239607987
12332	0.15653855128504285
7186	0.15973865795526518
11630	0.1598386612887096
7122	0.15983866128870966
5001	0.16007200240007996
7883	0.16010533684456146
1136	0.1614720490683023
248	0.16173872462415412
7337	0.16187206240208007
1835	0.16313877129237642
3686	0.1631721057368579
13136	0.16483882796093205
5990	0.16510550351678388
1332	0.16693889796326544
12973	0.16817227240908034
7957	0.16943898129937662
564	0.16950565018833963
2009	0.1698389946331545
2330	0.17293909796993234
11226	0.17347244908163606
11346	0.17347244908163606
4729	0.1749391646388213
4191	0.176439214640488
7579	0.176439214640488
12936	0.1764725490849695
13293	0.176505883529451
7610	0.17677255908530282
9179	0.17677255908530282
4088	0.17697256575219172
2237	0.1773725790859695
7817	0.17977265908863627
7609	0.17980599353311777
9970	0.1798059935331178
4047	0.17983932797759927
7158	0.18010600353345108
13227	0.18150605020167343
427	0.18343944798159936
13057	0.1848394946498217
1314	0.18983966132204408
3938	0.19020634021134036
8711	0.1913730457681923
10398	0.19310643688122936
1303	0.19313977132571086
4027	0.19313977132571086
5081	0.19313977132571086
7027	0.19313977132571086
10807	0.19313977132571086
7018	0.19317310577019237
9582	0.19317310577019237
1366	0.1934397813260442
5497	0.1948398279942665
10485	0.19500650021667387
886	0.19643988132937765
9912	0.19650655021834063
9814	0.19653988466282213
11221	0.19677322577419243
3659	0.1968065602186739
2230	0.1998733291109704
9866	0.20150671689056304
6598	0.2019733991133038
12550	0.20300676689222974
13220	0.2031067702256742
13139	0.20337344578152605
1141	0.2034734491149705
3783	0.20667355578519286
8955	0.20680689356311874
11261	0.20714023800793363
5629	0.20977365912197074
3538	0.20997366578885965
3449	0.2100736691223041
13441	0.21010700356678552
286	0.21034034467815596
