315	0.3634121137371247
12250	0.4000466682222742
6953	0.44778159271975737
6004	0.4911163705456849
12155	0.4911830394346478
394	0.49504983499449995
6215	0.5017167238907964
12543	0.5316843894796495
8864	0.5317510583686124
9034	0.5350178339277976
12154	0.5666522217407247
2465	0.5818193939797994
5444	0.5885196173205773
4928	0.5917197239907998
5225	0.5950865028834295
5919	0.601686722890763
9872	0.608320277342578
3480	0.6115870529017635
6987	0.6117537251241709
12178	0.6283876129204307
10969	0.6316877229240976
1132	0.631721057368579
2770	0.6350211673722459
13437	0.6450548351611722
4223	0.6483549451648389
6950	0.6715557185239508
5194	0.676189206306877
6182	0.6783892796426547
7628	0.6783892796426547
1893	0.681789392979766
143	0.6950231674389147
2036	0.6951231707723591
693	0.698423280776026
10943	0.7050901696723224
12954	0.7208573619120637
4983	0.7215573852461749
7605	0.7380912697089903
3942	0.7500250008333611
6967	0.7506583552785093
12424	0.7517583919463983
1258	0.7534251141704723
8681	0.7566585552851761
4940	0.7618587286242875
3028	0.7687922930764359
7884	0.7750591686389547
8341	0.7781592719757324
12925	0.7816927230907698
6954	0.7817260575352513
3	0.7867595586519551
9760	0.7882929430981033
9600	0.7917597253241775
822	0.7933264442148072
4919	0.7944264808826961
727	0.794693156438548
6062	0.7949264975499184
13264	0.7995266508883629
5428	0.801593386446215
4933	0.8018600620020667
8680	0.8091603053435116
12262	0.8104270142338078
1245	0.8117603920130672
7601	0.8117603920130672
5192	0.8117937264575487
5296	0.8118937297909931
9616	0.8119603986799561
8959	0.8144271475715857
8996	0.8149604986832895
2899	0.8150938364612154
9197	0.8183939464648822
8143	0.8233941131371045
189	0.8283276109203641
9574	0.8284276142538085
8318	0.8284609486982899
863	0.8298276609220306
2327	0.8299943331444382
559	0.8340278009266974
240	0.8350611687056236
12064	0.8351278375945865
12371	0.8384279475982532
8148	0.8433947798259942
8999	0.8450948364945498
6290	0.8450948364945499
3308	0.8471615720524018
4057	0.8483282776092538
355	0.8517617253908464
5984	0.8533951131704389
12935	0.853395113170439
2207	0.8549618320610688
3941	0.8550951698389947
5290	0.8566618887296245
4045	0.8577619253975133
716	0.8583952798426614
9535	0.8602953431781061
4115	0.8613953798459949
4003	0.8617620587352912
10635	0.8617953931797727
4600	0.8618953965132172
7088	0.8658621954065137
3655	0.8667288909630322
7732	0.8667622254075137
