155	0.35749711417940966
2872	0.3958580695514833
5940	0.403108907109195
5444	0.4173805321375995
7628	0.43773815575710584
2320	0.44102665852528344
8999	0.4512386057721064
8715	0.4512719402165879
9190	0.4830449049757906
169	0.4877014543240812
6095	0.5017069547170712
1123	0.5075504409045564
5192	0.508107168057516
7605	0.5294464516940145
10375	0.5319746303062576
3136	0.5345413825313317
12144	0.5348466317000147
727	0.5349747303095911
6933	0.5392748736477024
9600	0.5447417225426654
10473	0.5513138472738672
13264	0.552747228386571
8680	0.5532805794982746
4981	0.5558087581105177
12101	0.559208871447629
9040	0.5618994501917927
2358	0.5627423225626662
2945	0.5659915983302313
3656	0.5714426125723331
8143	0.57225847389275
4919	0.5764427792445554
143	0.5781814095259422
5225	0.579431692047402
12104	0.5800481384169054
13130	0.5960312728652024
3028	0.6006639464440111
6987	0.6013769437167045
10709	0.6030103314962973
6290	0.6111772703942604
12293	0.611582522896388
12154	0.6161441026220015
4921	0.6178108248460754
3941	0.6266112539867714
5953	0.6314685086137315
7595	0.6336608814831836
9568	0.6396782204259283
13183	0.641178270427595
3965	0.6418449593172247
13432	0.6420956218720197
8703	0.6506894103864043
12078	0.6545787171091509
2065	0.6605299647031984
7619	0.661345609338892
6967	0.6625194409194416
1893	0.6647790571204846
10528	0.6703511485172419
5000	0.6720459660174479
7904	0.6725793171291516
5919	0.6752454809716949
4940	0.6781461693575593
1248	0.6957451836643256
695	0.7027855629977247
6105	0.7045137149424121
10391	0.7078363888914643
12935	0.7163807771778199
2222	0.7181354504627635
12981	0.7183100118855681
8983	0.7187808571804868
325	0.7188301062844966
7088	0.721467187703553
7174	0.7233529152427995
7674	0.7300812338597094
750	0.7340978585717408
2899	0.7346480527536724
4003	0.7357312463513337
8124	0.7379148283128578
322	0.7379481627573392
4162	0.7380815005352651
10813	0.7412276179844632
9574	0.741314941649969
12271	0.7494485461034508
1514	0.7500871397169485
2024	0.751662034980753
10533	0.7548820605539324
13437	0.7565482327321703
11624	0.757415478334525
5296	0.7582874130593933
128	0.7630489994518959
6111	0.7634433480266176
11279	0.7657209941787639
196	0.7662824405665996
12113	0.7696038610778675
836	0.7714159450167479
2879	0.7715211875185419
3	0.7763161083555259
711	0.7794828805812668
315	0.7829829972518223
5162	0.7845163816979706
3177	0.784749722809341
3150	0.7853883164228388
