2976	3.333444448148232e-05
4567	3.333444448148232e-05
6656	3.333444448148232e-05
7922	3.333444448148232e-05
8939	3.333444448148232e-05
4331	0.00016667222240741332
6930	0.00016667222240741332
11661	0.000266675555851862
7945	0.0003000100003333443
2165	0.000666688889629655
1114	0.0016667222240741367
1277	0.0016667222240741367
3817	0.0016667222240741367
7733	0.0016667222240741367
8847	0.0016667222240741367
12392	0.0016667222240741367
8883	0.0017000566685556173
9811	0.0017000566685556173
10305	0.0017000566685556173
5494	0.0024000800026667563
9827	0.0025000833361112033
12627	0.0025000833361112033
1607	0.002500083336111205
11325	0.003033434447814929
7037	0.0031667722257408583
9214	0.0031667722257408583
12359	0.0031667722257408583
12629	0.0031667722257408583
838	0.003300110003666791
2344	0.003300110003666791
3682	0.003300110003666791
3914	0.003300110003666791
4099	0.003300110003666791
7427	0.003300110003666791
7620	0.003300110003666791
9178	0.003300110003666791
11514	0.003300110003666791
13085	0.003300110003666791
106	0.00333344444814827
4534	0.00333344444814827
1197	0.0033334444481482716
2775	0.0033334444481482716
6152	0.0033334444481482716
7496	0.0033334444481482716
11666	0.0033334444481482716
510	0.0033334444481482733
522	0.0033334444481482733
527	0.0033334444481482733
1416	0.0033334444481482733
1787	0.0033334444481482733
2600	0.0033334444481482733
6008	0.0033334444481482733
8399	0.0033334444481482733
8724	0.0033334444481482733
8906	0.0033334444481482733
9831	0.0033334444481482733
9912	0.0033334444481482733
12170	0.0033334444481482733
12217	0.0033334444481482733
2092	0.003366778892629754
2453	0.003366778892629754
3251	0.003366778892629754
7926	0.003366778892629754
10004	0.003366778892629754
13322	0.003366778892629754
5702	0.0033667788926297557
8739	0.0033667788926297557
8970	0.0034001133371112362
1268	0.003500116670555685
3303	0.003500116670555685
7281	0.003500116670555685
11536	0.003500116670555685
6056	0.0035334511150371672
13063	0.0036334544484816125
4199	0.0036334544484816177
1295	0.003733457781926063
429	0.003966798893296448
9112	0.004066802226740893
12450	0.004333477782592753
5312	0.004400146671555718
7970	0.004933497783259442
7095	0.0050001666722224065
9579	0.0050001666722224065
12774	0.0050001666722224065
8032	0.00500016667222241
12827	0.00500016667222241
11328	0.005033501116703887
1939	0.005033501116703889
3948	0.005033501116703889
5353	0.005033501116703889
9690	0.005033501116703889
9743	0.005033501116703889
10241	0.005033501116703889
10613	0.005033501116703889
11677	0.005033501116703889
1395	0.005033501116703891
12197	0.005200173339111304
9503	0.005366845561518719
873	0.005566852228407611
9772	0.005566852228407615
