3189	0.033367778925964195
8840	0.036008955015481646
1170	0.03808387113952017
10693	0.04000133337777926
2983	0.040953354629640684
7699	0.041383981143186956
12258	0.044717425591335236
2268	0.04761752226122423
5105	0.0476841911501872
4419	0.047984201150520545
1572	0.04971759226355764
186	0.050024728287588624
3381	0.051384314487631776
22	0.054751093380261524
3157	0.054751093380261524
4501	0.054751093380261524
12969	0.05478442782474301
7724	0.05555112004781711
7297	0.05801786893944683
5961	0.058051203383928315
3919	0.05805120338392832
5069	0.0580845378284098
10679	0.05841788227322462
1133	0.05875122671803946
11386	0.060417948942113595
4376	0.06138464783207659
9531	0.06141798227655807
1511	0.06141798227655808
8363	0.06214756424794873
8967	0.06221800894411366
2882	0.06295786379462125
2533	0.06305137005615073
7963	0.0638847311681878
10533	0.06438474783541004
9992	0.0645912515742139
3249	0.06468475783574337
11376	0.06468475783574337
12225	0.06475142672470634
9687	0.066384814504299
10177	0.066384814504299
13088	0.06798486783941016
13173	0.0696515900634843
10262	0.06965159006348431
9546	0.06971825895244727
7382	0.06975159339692875
5176	0.07031827895311396
630	0.07141831562100287
10764	0.07141831562100288
6436	0.07215167339959551
7863	0.07299153158354754
11436	0.07305170340059555
3718	0.0746517567357067
8299	0.0746517567357067
13542	0.0746517567357067
6117	0.07468509118018818
8886	0.07468509118018818
12113	0.07474798426194919
4207	0.07475176006915116
3672	0.07478509451363263
2299	0.07635181340426234
7152	0.07641848229322529
9530	0.07663588786292874
9565	0.07715184007181791
2928	0.07741851562766978
898	0.07761852229455866
7534	0.07801853562833647
9146	0.07805187007281794
11629	0.07931857896311428
12230	0.07971859229689209
9115	0.07978526118585505
10598	0.08055195340892915
3122	0.08138531452096621
6104	0.08138531452096623
10948	0.08138531452096623
11443	0.08145198340992918
73	0.08221867563300328
7619	0.08305203674504033
2099	0.08305203674504036
4340	0.08305203674504036
11319	0.08341871563433667
2343	0.08361872230122555
4224	0.08475209341359598
8994	0.08475209341359598
5159	0.08558545452563304
3174	0.08628170205254221
12043	0.08631881230422567
6535	0.08635214674870714
1305	0.0879855345282998
2398	0.08801886897278127
747	0.08805220341726276
906	0.08805220341726276
1111	0.08805220341726276
1149	0.08805220341726276
1468	0.08805220341726276
1646	0.08805220341726276
1784	0.08805220341726276
1940	0.08805220341726276
1976	0.08805220341726276
2152	0.08805220341726276
2177	0.08805220341726276
