3265	0.08986966232207744
2009	0.14523817460582025
4220	0.15943864795493187
12936	0.16987232907763594
13293	0.17003900130004332
9666	0.1732724424147472
1366	0.17983932797759924
7337	0.18550618353945134
12539	0.1942731424380813
717	0.19510650355011835
4962	0.1952731757725258
2156	0.20354011800393348
13227	0.20507350245008168
9092	0.2070069002300077
10424	0.21814060468682298
3538	0.2202740091336378
7969	0.2367745591519717
6407	0.24020800693356445
4909	0.24180806026867563
10536	0.2438081269375646
6236	0.245008166938898
7108	0.24590819693989804
13139	0.2466082202740091
3951	0.24744158138604624
13439	0.24817493916463884
7733	0.25150838361278705
7926	0.2532751091703057
6910	0.2533084436147871
6301	0.25397513250441683
10530	0.25657521917397247
9582	0.2567418913963798
3979	0.25690856361878733
10553	0.25874195806526884
11311	0.2598753291776392
8762	0.2602086736224541
11346	0.2627754258475282
9912	0.26314210473682453
7626	0.2632754425147505
2319	0.2646088202940098
8711	0.2650421680722691
146	0.2665422180739358
2993	0.26714223807460247
13057	0.2684422814093803
207	0.26884229474315813
3783	0.26960898696623214
10370	0.27007566918897297
13267	0.27007566918897297
2937	0.2705756858561952
10487	0.270975699189973
10807	0.2718090603020101
8052	0.271942398079936
1117	0.27330911030367677
5370	0.27344244808160273
4027	0.2745758191939731
11237	0.27514250475015833
1303	0.2764425480849362
6302	0.27847594919830665
4244	0.2798093269775659
2896	0.2798426614220474
9575	0.28010933697789925
10456	0.28010933697789925
6917	0.2801093369778993
8283	0.2820094003133438
2230	0.28344278142604756
3675	0.28454281809393644
12555	0.2866095536517884
2274	0.28834294476482547
2058	0.2884762825427515
11347	0.289209640321344
1737	0.28937631254375146
9708	0.28987632921097367
12125	0.29027634254475154
8170	0.2920430681022701
4947	0.2934097803260109
2264	0.29344311477049234
7027	0.2964098803293443
1849	0.2964432147738258
3546	0.2964432147738258
10661	0.29644321477382585
9927	0.29650988366278874
619	0.2965765525517517
8948	0.29790993033101104
2858	0.29974332477749255
9593	0.299843328110937
1278	0.30011000366678886
370	0.3001100036667889
694	0.3001433381112704
4132	0.30017667255575187
8845	0.30147671589052966
7917	0.301776725890863
9011	0.3018100603353445
4154	0.3034101136704557
9036	0.3034101136704557
9850	0.3034101136704557
9945	0.3034101136704557
441	0.3034434481149372
3400	0.3034434481149372
6142	0.3034434481149372
10808	0.3034434481149372
8444	0.3034767825594187
