2098	0.022034067802260082
9025	0.027000900030001024
10387	0.031067702256741884
2337	0.03290109670322343
8265	0.03686789559651989
11520	0.03700123337444583
8935	0.037901263375445846
9109	0.037901263375445846
6361	0.03796793226440881
2402	0.038534617820594044
13397	0.039734657821927415
9114	0.04120137337911263
4333	0.04123470782359412
1749	0.04126804226807561
3044	0.04126804226807561
4738	0.04126804226807561
5175	0.04126804226807561
7928	0.04126804226807561
8990	0.04126804226807561
13235	0.04126804226807561
13589	0.04126804226807561
13644	0.04126804226807561
11499	0.04203473449114972
910	0.04370145671522385
5165	0.04456815227174239
1072	0.04533484449481652
11139	0.04533484449481652
9311	0.045368178939297996
2877	0.046334877829260976
5932	0.047768258941964736
3670	0.047901596719890666
4218	0.047901596719890666
6448	0.047901596719890666
13195	0.048368278942631404
6707	0.04870162338744627
5664	0.04950165005500182
1839	0.051235041168038925
6821	0.0516683889462982
1433	0.051968398946631564
2086	0.051968398946631564
12703	0.05203506783559453
5151	0.05206840228007602
7454	0.05293509783659456
3516	0.0545684856161872
9649	0.054601820060668674
8144	0.05460182006066869
10265	0.055368512283742816
12207	0.055368512283742816
5639	0.05620187339577985
1430	0.05623520784026133
12273	0.05626854228474282
2260	0.05790193006433547
6249	0.05790193006433547
7138	0.05790193006433547
7542	0.05790193006433547
7748	0.05790193006433547
9662	0.05790193006433547
11654	0.05790193006433547
11784	0.05790193006433547
4098	0.05793526450881696
7774	0.05793526450881696
8290	0.05793526450881696
12317	0.05793526450881696
12673	0.05793526450881696
10258	0.058701956731891075
11487	0.05923530784359478
7135	0.061402046734891164
10458	0.06143538117937264
4751	0.06183539451315043
6001	0.06196873229107637
51	0.06200206673555786
633	0.06200206673555786
2664	0.06200206673555786
4024	0.06203540118003932
1804	0.06203540118003936
9813	0.06443548118270608
3201	0.06453548451615053
130	0.06456881896063202
3602	0.06456881896063202
7333	0.06456881896063202
9208	0.06456881896063202
12225	0.0646021534051135
12022	0.06460215340511351
1090	0.06520217340578019
3086	0.0652021734057802
10257	0.06536884562818762
752	0.06660222007400245
407	0.06783559451981733
414	0.06820227340911364
3062	0.06953565118837293
3672	0.06960232007733591
9269	0.0698023267442248
3667	0.07090236341211373
5621	0.07100236674555818
5355	0.07113570452348411
10889	0.07200240008000267
1799	0.07283576119203973
103	0.0729024300810027
9189	0.0729024300810027
1050	0.07400246674889166
