7594	0.21726826930782384
10518	0.34895326365563284
8919	0.36907561180867887
5902	0.4047072764923637
5061	0.4182899734704113
2383	0.42080133053576424
8770	0.4229827920375347
10350	0.4303773783691728
7092	0.45758423535754256
7634	0.49228797168883365
1239	0.520369982978325
85	0.5362688304021777
4979	0.5540977280784435
1444	0.5611260171728722
8	0.5631519243504116
10389	0.5638184782366014
5958	0.5751984314352222
8794	0.5882500369641722
11466	0.5885655436722967
8877	0.5971720648292518
4970	0.6046023729002301
10005	0.6113434929668584
1113	0.6122325187860167
12091	0.6159891119874961
12061	0.6224143094362053
25	0.6289721635335149
2887	0.633200364833002
7580	0.6339072534621087
8726	0.6395005748400023
10531	0.6623080842708299
13284	0.6714146010355181
4005	0.6723711974553068
420	0.6737609530156718
11236	0.6741516326671699
8220	0.6748103355327149
6958	0.6751041676408418
7049	0.6777649296198289
64	0.6782814213846754
0	0.6793826598094486
13025	0.6817321396742364
12108	0.6830076957303612
11332	0.6843690710963141
10349	0.6897265148908355
12263	0.693498725278037
9710	0.6986025449056712
10082	0.7003492023018247
4976	0.7045210853024165
754	0.7051767552294672
1232	0.7078361860270419
10452	0.7102029315852272
11221	0.7114641869213256
1965	0.7179826105776396
2261	0.7187698838169683
5937	0.7188698871504127
13103	0.7189903512488431
5992	0.7231496697976489
94	0.7291319080990333
799	0.7324257433486251
2015	0.7343391103507888
1128	0.7387698584437674
12353	0.738901155260725
829	0.740056455927059
5973	0.7408527053637156
151	0.7419706571760802
10671	0.7424666356675109
1210	0.7453041016242284
12980	0.7473615491761953
2031	0.7502709338519693
7581	0.7504653576493671
2676	0.753508690418623
12961	0.7553551300987702
4953	0.7569044883037844
6965	0.7594185188534175
12312	0.7619713238649698
9591	0.7632653217210741
3131	0.7646897575914928
13113	0.7723050016542294
45	0.7733717038776369
11	0.7735994233336756
7577	0.775089842537855
647	0.7768207457416865
3959	0.7779183257460125
8882	0.7819053216648965
2172	0.7821719972207484
1129	0.7822720005541928
6541	0.7833390062019896
2944	0.7899637068487058
12996	0.7899756693526314
9638	0.795339102790934
7576	0.7955391094578229
7736	0.7972200389468393
9753	0.8000074710722755
710	0.8030664087327806
12916	0.8031522930589965
10449	0.8036310346705056
1343	0.8119396561427124
3077	0.8119883737155407
805	0.8143918806637742
2142	0.8201142261303567
5302	0.8210567759164913
