3929	0.00033334444481482664
1279	0.0007333577785926179
1668	0.0007333577785926179
3128	0.0007333577785926179
3969	0.0007333577785926179
5617	0.0007333577785926179
9929	0.0007333577785926179
13339	0.0007333577785926179
1563	0.0007666922230741002
2997	0.0007666922230741002
3277	0.0007666922230741002
4200	0.0007666922230741002
4370	0.0007666922230741002
6403	0.0007666922230741002
7171	0.0007666922230741002
8836	0.0007666922230741002
10460	0.0007666922230741002
11714	0.0007666922230741002
152	0.0008666955565185541
1929	0.0008666955565185541
7015	0.0008666955565185541
8321	0.0008666955565185541
2053	0.000900030001000033
1134	0.0009000300010000364
2094	0.0009000300010000364
11360	0.0009000300010000364
12490	0.0009000300010000364
13599	0.0009333644454815153
7362	0.0015667188906296897
74	0.0023667455581852723
9696	0.0024334144471482404
38	0.0025667522250741696
1184	0.0025667522250741696
2229	0.0025667522250741696
2668	0.0025667522250741696
6146	0.0025667522250741696
10222	0.0025667522250741696
10597	0.0025667522250741696
12729	0.0026000866695556502
3756	0.002600086669555652
10461	0.002600086669555652
11505	0.002600086669555652
5605	0.002700090003000106
9419	0.002700090003000106
8138	0.0032001066702223406
5728	0.0032667755591853052
6472	0.003366778892629759
1761	0.0034334477815927186
8171	0.0038334611153705116
6373	0.004033467782259409
964	0.004066802226740891
2073	0.004066802226740891
3469	0.004066802226740891
1573	0.004100136671222374
3463	0.004100136671222374
7534	0.004100136671222374
11406	0.004100136671222374
291	0.004200140004666824
5299	0.00423347444914831
12149	0.00423347444914831
12306	0.004600153338444615
285	0.004833494449814998
12103	0.005033501116703896
8987	0.005100170005666855
7941	0.005733524450815028
455	0.005900196673222443
4007	0.005900196673222443
6347	0.005900196673222443
11032	0.005900196673222443
11629	0.005900196673222443
1219	0.005933531117703922
4008	0.005933531117703922
10877	0.005933531117703922
7673	0.005933531117703925
9388	0.006066868895629851
5009	0.006066868895629858
8747	0.006466882229407648
4022	0.006566885562852089
3460	0.0065668855628520945
10013	0.0065668855628520945
12692	0.0065668855628520945
11317	0.006600220007333577
8577	0.006700223340778031
6205	0.007400246674889158
9922	0.007400246674889158
13527	0.007400246674889163
9646	0.007400246674889165
581	0.007433581119370645
4153	0.007433581119370645
4269	0.007433581119370645
4329	0.007433581119370645
4987	0.007433581119370645
5150	0.007433581119370645
5763	0.007433581119370645
5938	0.007433581119370645
11668	0.007433581119370645
13316	0.007433581119370645
3626	0.007433581119370647
486	0.007533584452815094
8154	0.007566918897296576
