2353	0.04017904275738957
1030	0.041729093310914164
7006	0.04331248053864895
8520	0.04331248053864895
3621	0.0466792594312787
8199	0.046712370902887414
2422	0.05337925979918394
5590	0.05662396104396347
9677	0.0575232117547731
10744	0.058301943398113266
2931	0.05996844264931464
4726	0.06006844598275907
9051	0.06322373956500893
11282	0.06331292425466581
4458	0.06340144448516177
6181	0.06498527765864215
9716	0.06740489565928676
9590	0.06846783856005902
2556	0.069198768164067
9954	0.0700569628798106
436	0.07009029732429209
1614	0.07009029732429209
8357	0.07009029732429209
13602	0.07009029732429209
9877	0.07016900117406367
857	0.0717190561870457
2512	0.07204677168168705
11223	0.07330244341478051
57	0.07331348057198339
1213	0.07339040732795887
11450	0.07339040732795887
7141	0.0734352226456601
5491	0.0735463757376082
1543	0.07670200043457413
853	0.07670233377901894
8717	0.0775462905619708
4204	0.07775721955503312
4364	0.0778796350067856
7180	0.0783136472442058
5619	0.07834112976564102
12558	0.07960154301687425
1118	0.08004681538437011
3262	0.08012385251191761
5019	0.08013544598643813
2345	0.0802573028911443
6289	0.0808021371057965
7981	0.08170227747836856
388	0.08172401844832955
7988	0.08192436291912072
738	0.08238795250811592
12102	0.08314714169402079
11987	0.0833907406724037
1215	0.08341403799301671
6366	0.08344648277573578
7509	0.08538032650140735
11819	0.08666910970610948
2254	0.08670233377901894
6419	0.08672418512055195
7866	0.08672418512055197
12508	0.08673577859507245
4048	0.08675751956503344
6375	0.08675751956503344
7245	0.08675751956503344
8628	0.08675751956503344
9913	0.08675751956503344
2957	0.08681393058698389
11814	0.08687959498315496
5210	0.08689085734295937
9799	0.08689085734295937
11782	0.08845757623358905
295	0.08870251081947994
12343	0.08976865449584105
1685	0.08989129515019509
6800	0.09002429512421875
6576	0.09017970498682175
729	0.09152468292978774
5185	0.09169135069273768
7588	0.09174664908005295
10993	0.09219103401551512
11353	0.09331414726087302
742	0.09333622157527882
11868	0.0933910740168485
9870	0.09342440846132999
5472	0.09350289379768623
2483	0.09428017723221767
6063	0.09464763541170437
1281	0.09494753504046567
10989	0.09505779624092263
9490	0.0954911440191819
3016	0.09580319343978133
608	0.09665729548844493
4271	0.09676922341112597
6331	0.09754408313053022
6963	0.09788096615483616
4816	0.09809123068873755
9223	0.09923310264188293
89	0.10001359131146066
3512	0.1000803750314531
12491	0.10009129735762654
7080	0.10067289199495058
