8756	0.4634596592023684
2056	0.5579727795752135
6929	0.676657437080201
2249	0.7560289638218073
70	0.7982916658617081
2243	0.8021227459453298
12153	0.8074918528539262
7715	0.8262758024447288
7869	0.8605468773628654
10659	0.8986600764538941
6923	0.9016635627741183
8984	0.9286964864906231
5242	0.9316760848589841
3021	0.9466180904071225
9798	0.95791712526745
7616	0.9625588619318048
10583	0.9626914204195403
11405	0.9798547960039501
6092	0.9893640932321569
6184	0.991796514335157
5082	1.0008266938249748
7927	1.0128494970377018
7270	1.012978200881899
1236	1.0155845993560513
9016	1.0226288814659803
8666	1.025735173733375
2271	1.0275747415023726
8259	1.0356187108609944
12416	1.0473095599643099
3923	1.0495169444810448
13181	1.0523077844432687
10776	1.05531011417533
2032	1.0616483628806102
2106	1.0624129154360888
8895	1.075763750255284
9762	1.0759388969598875
5205	1.0766102761635292
7972	1.0781947824801679
7530	1.080970214774001
4373	1.0818851315588527
4112	1.0863481171581337
4910	1.0920297339263119
6918	1.1089211542757749
9029	1.1158536038635591
93	1.1165003235455833
1173	1.1170451720105912
71	1.1174916751883448
12952	1.1288446734655448
12076	1.1324209819615425
2140	1.1391317499243923
5989	1.1405913320259264
10385	1.1425871549596327
5279	1.1445013837616853
1449	1.1459868268104556
3451	1.1494261599610256
2867	1.1495630595315114
8873	1.1515884639218825
3165	1.1523651888093673
4136	1.162632197709664
9002	1.1642319177003304
9098	1.1676542157234195
1402	1.1722116708715902
840	1.1722339681588685
5978	1.1725210306062601
2874	1.1744317457540032
11364	1.1944028458378138
9226	1.1962091263051657
10575	1.1967889616865235
6985	1.2089128942457026
8800	1.2103786053100958
2265	1.2124222642904787
3472	1.2124683070738445
9155	1.2173995751283764
4049	1.2199163244962121
6981	1.225991723294742
6276	1.2296708894118735
10396	1.2317780934312719
5972	1.2318267985107387
6157	1.2426233813622742
3958	1.2437049112817218
8690	1.2445064430161685
11751	1.2497622209321295
2413	1.2537272472707204
417	1.2590031915699949
3650	1.2624917147660297
12553	1.2627010851787113
3110	1.2628004195935372
10896	1.2662643856722282
4528	1.2668393513260445
11276	1.2741470642587274
7051	1.2746172694528584
1203	1.279291270291905
5363	1.2794460134656185
4694	1.2807699807145985
4222	1.2823953425458186
4189	1.2826247102805959
8450	1.284268806332404
397	1.2901294242058428
12336	1.290393941627167
5500	1.2917484257756833
