3940	0.09287107086576085
1121	0.1395392931398367
1113	0.1995412932065056
164	0.19957462765098707
10517	0.1996746309844315
13113	0.21202406093275009
4974	0.2128750709990987
2142	0.21660715357178567
1186	0.27287707106576753
8777	0.27971063218447145
11466	0.2862441833028421
1154	0.3012113488750279
4900	0.3032155633945967
11267	0.3036780977666576
3611	0.30617818110276873
1126	0.3062115155472503
4938	0.30621151554725035
6086	0.30957829443988
799	0.31617851444721357
8950	0.3162451833361766
64	0.3162785177806581
11269	0.316345186669621
4238	0.3228454033435102
5909	0.330248261870167
4495	0.3328457366879549
4953	0.3345791278009921
10349	0.3346817456006703
856	0.33637918780299214
10350	0.3393126189173626
4979	0.34027004168112795
10667	0.34217938114277
4904	0.3495462933731778
6977	0.34964780525363914
11604	0.3562131822694744
834	0.35624651671395585
2878	0.3629134056102524
248	0.364546793389845
2031	0.36625985441344777
2884	0.366280184502882
6275	0.37284707006573425
11264	0.3795139589620308
13138	0.38141402229747534
2040	0.3825807278543272
11422	0.38558082785766057
2989	0.3858915558623196
5061	0.38628085119177175
5908	0.3871227106263019
1178	0.38798090786032735
8351	0.38951429230647555
7577	0.3895809611954385
6955	0.38964763008440156
4723	0.39284773675462387
6264	0.3929144056435868
8699	0.3930144089770313
7120	0.3938703839147579
829	0.3954644893391871
803	0.39621451564725363
7736	0.40011464565158716
10363	0.40118134787499454
9005	0.40284807009906864
7136	0.4029480734325131
816	0.4045814612121058
269	0.4066148623254763
10397	0.40821491566058743
9008	0.40956595415925634
13220	0.4096149623288096
721	0.4100816445515504
1965	0.4109150056635875
12584	0.4113816878863281
1679	0.411848370109069
12582	0.4128484034435135
8908	0.41951529233981
7634	0.4195152923398101
10502	0.4195486267842915
5927	0.419581961228773
12072	0.42078200123010645
4237	0.4229154056769213
72	0.424548793456514
3688	0.4258155023468103
525	0.4261821812361066
4978	0.43051565901869937
8072	0.4318319264236913
2869	0.4336490967999588
9055	0.4358622411596727
177	0.43951595902869967
12129	0.43951595902869967
8894	0.4395492934731811
798	0.43954929347318117
5308	0.4412160156972553
11221	0.44386512230146224
1394	0.44618284792499624
11	0.4462495168139592
6094	0.4462495168139592
9030	0.4462495168139592
10401	0.4471828812594407
9866	0.44781623570458884
12581	0.4504509627445098
2993	0.45081633570792234
12135	0.4530555580610858
415	0.4531051584072411
