6928	0.0009717124149565305
6834	0.0017000566685556173
11303	0.002412134449553299
11275	0.0031061855274763205
11789	0.0031061855274763205
691	0.0032728577498837338
5507	0.0032728577498837338
6677	0.0032728577498837338
7939	0.0032728577498837338
12137	0.0032728577498837338
11511	0.0033395266388466984
13292	0.0036224686672999655
4089	0.0037964489780266154
8909	0.0037964489780266154
10777	0.0037964489780266154
2109	0.0038297834225080978
9112	0.0038297834225080978
11321	0.003873144916976646
1321	0.003963121200434029
6459	0.003963121200434029
7281	0.003963121200434029
12960	0.003963121200434029
13224	0.003963121200434029
6364	0.004001469169909044
4359	0.004125471462616267
10827	0.0043563607787450356
10691	0.004379133840387002
10962	0.004412201118442262
5154	0.004629810090063684
8968	0.004668158059538699
298	0.004739573307068975
2980	0.004739573307068975
12924	0.004739573307068975
576	0.004806242196031938
2258	0.004806242196031938
9743	0.004806242196031938
5312	0.004863151201434062
4337	0.004871842419290009
10050	0.004929820090397028
1376	0.005029823423841477
13501	0.005212494952424072
9130	0.005330367757027265
6370	0.0053431137686821666
1467	0.00546317120210075
3378	0.00546317120210075
701	0.005506265530143077
7922	0.006099511775342979
2913	0.00640629553114311
2193	0.006439629975624592
11574	0.006439629975624592
4961	0.006472964420106074
12365	0.006671902421290078
3340	0.0067002233407780255
13047	0.00670523686577156
13055	0.006724175002635201
7291	0.006800870941585233
4199	0.006963221203767474
4331	0.006963221203767474
8687	0.006963221203767474
468	0.007096558981693405
5083	0.007096558981693405
6017	0.007096558981693405
4399	0.007163227870656369
11240	0.007163227870656369
12120	0.007173254920643435
8817	0.00727299108766166
5956	0.007278271779081415
1720	0.0073299000930637835
3618	0.007664580370009727
8247	0.007664580370009727
9715	0.007664580370009727
3004	0.007682874239510608
11485	0.007697914814491209
3265	0.007702928339484742
4132	0.0077079418644782766
3346	0.007741276308959759
6161	0.007741276308959759
7368	0.007741276308959759
7676	0.007741276308959759
8940	0.007741276308959759
10020	0.007741276308959759
13306	0.007741276308959759
101	0.007797918147935658
213	0.007797918147935658
2427	0.007797918147935658
5322	0.007797918147935658
5333	0.007797918147935658
7719	0.007797918147935658
12838	0.007797918147935658
13500	0.007797918147935658
8907	0.007836266117410673
459	0.00787461408688569
530	0.00787461408688569
885	0.00787461408688569
1397	0.00787461408688569
1613	0.00787461408688569
1715	0.00787461408688569
4615	0.00787461408688569
5461	0.00787461408688569
6460	0.00787461408688569
