8715	0.28770959031967736
6933	0.3005100170005667
12104	0.33847794926497554
9190	0.35277842594753167
8148	0.39851328377612594
716	0.39857995266508883
2036	0.4228474282476083
8999	0.4278142604753492
5444	0.43591453048434947
4981	0.4380479349311644
2899	0.44441481382712766
5940	0.44694823160772024
2465	0.44941498049934997
6987	0.45114837161238713
12563	0.4539484649488316
750	0.4601486716223874
10709	0.4707823594119803
196	0.4760492016400547
169	0.48611620387346244
11624	0.48771625720857364
9197	0.5011167038901296
6111	0.5080169338977966
12101	0.5080502683422781
3656	0.5084169472315745
4928	0.511150371679056
12245	0.5143171439047969
9600	0.5144504816827228
4162	0.5145171505716857
3177	0.524484149471649
1514	0.5251841728057602
12079	0.5339844661488717
1453	0.5354178472615754
155	0.536917897263242
7628	0.5399179972665755
9872	0.5499849994999834
12930	0.5501516717223908
9616	0.5550185006166872
9574	0.5566185539517984
2222	0.5577852595086503
6953	0.5583852795093169
7884	0.5584519483982799
2872	0.5639521317377245
8864	0.5643854795159838
10798	0.5646188206273544
8686	0.5701190039667989
12178	0.5710857028567619
4940	0.5729190973032434
12937	0.5751191706390213
9568	0.5761192039734658
7619	0.5768525617520586
13135	0.5778192606420214
6062	0.5778525950865028
13321	0.5801860062002067
6095	0.5822527417580586
8318	0.5845194839827995
2266	0.585186172872429
3	0.5860862028734292
12250	0.5871195706523551
5194	0.5899196639887996
12064	0.591186372879096
10375	0.5957531917730591
1123	0.5962198739957998
2945	0.5990199673322445
7732	0.5994199806660222
7601	0.6011533717790594
13437	0.6015200506683556
727	0.6031534384479483
1893	0.6059535317843929
2320	0.608320277342578
66	0.6108203606786893
7174	0.6138204606820228
823	0.6153538451281709
3239	0.6161538717957266
2024	0.6182539417980599
3655	0.6228207606920231
13183	0.6234874495816528
9040	0.6241541384712824
7152	0.6260875362512084
9760	0.627787592919764
10602	0.6284542818093937
3136	0.6301543384779493
8938	0.633521117370579
5192	0.6360878695956532
315	0.6377545918197273
8983	0.6393546451548386
7598	0.6414547151571719
4921	0.6415213840461349
10368	0.6436547884929498
10528	0.6444548151605054
13130	0.6483216107203573
10635	0.6511217040568019
10391	0.6523884129470982
430	0.6544551485049501
12543	0.6600220007333577
8996	0.6609553651788393
3520	0.6610220340678024
11522	0.661555385179506
11853	0.6624554151805061
12632	0.6644221474049135
7529	0.6657888596286543
