362	0.0
1194	0.0
2297	0.0
3693	0.0
4211	0.0
4679	0.0
5006	0.0
6167	0.0
6228	0.0
7068	0.0
7267	0.0
7932	0.0
7968	0.0
9702	0.0
10412	0.0
11229	0.0
12614	0.0
12955	0.0
6019	0.00015339187790006613
12081	0.00015339187790006613
2224	0.0005666855561851994
337	0.0016667222240741297
3430	0.0018790505042758
12284	0.0026843578632511425
12425	0.0026843578632511425
12112	0.0032979253748514036
3981	0.0033667788926297487
12945	0.0035717990845121825
7757	0.0036430571001265493
4109	0.0036814050696015645
692	0.003834796947501629
2296	0.003834796947501629
3485	0.003834796947501629
4926	0.003834796947501629
5168	0.003834796947501629
5171	0.003834796947501629
6320	0.003834796947501629
7191	0.003834796947501629
7332	0.003834796947501629
7677	0.003834796947501629
8250	0.003834796947501629
8261	0.003834796947501629
8446	0.003834796947501629
8964	0.003834796947501629
9555	0.003834796947501629
10348	0.003834796947501629
11725	0.003834796947501629
12364	0.003834796947501629
13131	0.003834796947501629
2412	0.0038347969475016307
3095	0.0038347969475016307
9536	0.0038347969475016307
7021	0.0038681313919831112
9750	0.005534853616057241
11495	0.00625071902442766
12698	0.00625071902442766
1147	0.006500216673889121
424	0.006666888896296547
6297	0.006666888896296547
8641	0.006666888896296547
13449	0.006666888896296547
5281	0.0066725466886528376
11543	0.006800226674222476
6257	0.006833561118703958
55	0.006902634505502936
2386	0.006902634505502936
5442	0.006902634505502936
7629	0.006902634505502936
11636	0.006935968949984418
12229	0.006986952996604024
10516	0.00713490695116842
2406	0.007168241395649902
12172	0.007168241395649902
12063	0.007439930476495294
1771	0.00766959389500326
3211	0.007669593895003261
4267	0.007669593895003261
7213	0.007669593895003261
11338	0.007669593895003261
11838	0.007669593895003261
2009	0.007702928339484744
12296	0.007702928339484744
1978	0.007790610059616421
4614	0.008244813437128505
167	0.008300276675889201
12096	0.008300276675889201
442	0.008398205315028572
5267	0.008398205315028572
8047	0.008398205315028572
9595	0.00863602561854003
12684	0.008801629175242557
4014	0.008868298064205514
4041	0.008868298064205514
9042	0.009254606655133824
8324	0.00935124675954769
4503	0.009778732216129158
7564	0.010000333344444813
521	0.010000333344444817
3183	0.010000333344444817
5392	0.010000333344444817
