4949	0.0
7341	0.0
9054	0.0
10421	0.0
900	3.3334444481489256e-05
1379	3.3334444481489256e-05
2264	3.3334444481489256e-05
2944	3.3334444481489256e-05
3070	3.3334444481489256e-05
3133	3.3334444481489256e-05
3698	3.3334444481489256e-05
4797	3.3334444481489256e-05
6871	3.3334444481489256e-05
7508	3.3334444481489256e-05
8217	3.3334444481489256e-05
8304	3.3334444481489256e-05
10806	3.3334444481489256e-05
11402	3.3334444481489256e-05
12965	3.3334444481489256e-05
13011	3.3334444481489256e-05
7877	0.001166705556851902
3668	0.0016333877795926544
4950	0.0016333877795926544
3248	0.0016667222240741297
5990	0.0016667222240741297
13454	0.0016667222240741297
1677	0.0016667222240741436
3975	0.0016667222240741436
6302	0.0016667222240741436
9866	0.0016667222240741436
10439	0.0016667222240741436
11486	0.0016667222240741436
11601	0.0016667222240741436
12341	0.0016667222240741436
1517	0.0024000800026667546
3675	0.0024000800026667546
8682	0.0026000866695556624
7957	0.002666755558518627
7043	0.0028334277809260455
3428	0.002966765558851961
9575	0.003166772225740855
4082	0.003300110003666784
7905	0.003300110003666784
6275	0.0033334444481482733
8878	0.0033334444481482733
12338	0.0033334444481482733
1232	0.0033667788926297626
2059	0.0033667788926297626
5058	0.003500116670555692
10540	0.0035334511150371534
13166	0.0035334511150371534
309	0.0038001266708890258
7378	0.004333477782592757
12963	0.004566818893963126
4688	0.004600153338444615
2122	0.0046334877829261045
2392	0.0046334877829261045
8872	0.0046334877829261045
2993	0.004666822227407566
2149	0.004966832227740914
8828	0.004966832227740928
3931	0.005000166672222403
5068	0.005000166672222403
5146	0.005000166672222403
5169	0.005000166672222403
5497	0.005000166672222403
6348	0.005000166672222403
7002	0.005000166672222403
9033	0.005000166672222403
10432	0.005000166672222403
10869	0.005000166672222403
10954	0.005000166672222403
12055	0.005000166672222403
10365	0.005000166672222417
248	0.005033501116703892
867	0.005033501116703892
12289	0.006633554451815057
286	0.006666888896296533
1360	0.006666888896296533
1488	0.006666888896296533
1867	0.006666888896296533
2376	0.006666888896296533
2956	0.006666888896296533
4367	0.006666888896296533
5042	0.006666888896296533
5272	0.006666888896296533
5337	0.006666888896296533
7018	0.006666888896296533
7020	0.006666888896296533
7302	0.006666888896296533
7600	0.006666888896296533
7618	0.006666888896296533
7641	0.006666888896296533
7906	0.006666888896296533
9453	0.006666888896296533
9556	0.006666888896296533
9607	0.006666888896296533
10379	0.006666888896296533
11224	0.006666888896296533
11389	0.006666888896296533
