12122	0.3259141973065851
5934	0.40269767246820953
3828	0.48053510045747955
4996	0.4994562321869218
3919	0.510789943310626
13431	0.5474690831778164
8793	0.5545101499216432
8996	0.5567755170317934
7054	0.5667761003970729
3655	0.576110869945644
8754	0.578958882275258
13077	0.5790443010600145
11302	0.5809603657288768
12205	0.585577852178385
7401	0.585644521067348
6027	0.589427564648008
3257	0.594411479965978
2085	0.5944931501050201
1193	0.5964782155238298
9531	0.6043784788659413
283	0.605045167755571
10577	0.6063785455348303
5412	0.6072452410913488
4207	0.6077119233140895
4170	0.6090786355378304
3962	0.6091119699823119
12474	0.6126775054376572
7785	0.6126787555418306
682	0.6139615491058228
1573	0.6140121333210898
7179	0.6142788088769416
10943	0.6143454777659046
5604	0.6143788122103861
504	0.6161788722123862
3673	0.6176455877695715
13114	0.6177122566585344
6780	0.6190456344377937
7184	0.6190789688822752
489	0.6205585388439727
6980	0.6212548752041755
11453	0.6227124233307568
5036	0.6244124799993124
4419	0.6256125200006458
6215	0.631012700006646
9	0.6311127033400905
423	0.6322460744524608
12244	0.6322460744524608
2017	0.6325794188972756
5046	0.6341128033434239
11602	0.6345794855661646
11704	0.6345794855661646
10851	0.6356128533450907
1589	0.6357461911230166
8580	0.6357461911230166
11618	0.6357461911230166
3961	0.6360128666788685
8967	0.6364462144571277
825	0.6367128900129796
7830	0.637712923347424
8694	0.637712923347424
12632	0.637712923347424
1448	0.6377462577919055
13134	0.6378462611253499
10822	0.638812960015313
9039	0.6389796322377204
6265	0.6398129933497574
3436	0.6412618790878208
12250	0.6419047709944081
7434	0.6423797455748317
7097	0.6434131133537575
10567	0.6438797955764983
1250	0.6440798022433872
1893	0.6441464711323501
12393	0.6443798122437205
12485	0.6452623424531004
5106	0.6454798489116095
4585	0.6456131866895354
6205	0.6456131866895354
7389	0.6456131866895354
12198	0.6456131866895354
6935	0.6476799222473874
6038	0.6477132566918689
11569	0.6485466178039059
4119	0.6489466311376837
1746	0.6505800189172763
9530	0.6510467011400172
12214	0.6514800489182764
227	0.6516600589188097
11119	0.652213406696869
2073	0.6522467411413505
2348	0.6522467411413505
9835	0.6523292446831748
8997	0.6523467444747949
444	0.6526800889196098
3087	0.6530134333644246
13008	0.6540468011433506
73	0.6543468111436839
6398	0.6543468111436839
1529	0.6555801855894987
11771	0.6556801889229432
