3256	0.0
13008	0.00013333777792592927
5203	0.0016333877795926544
9603	0.0016333877795926544
1445	0.0016667222240741332
3059	0.0016667222240741332
3582	0.0016667222240741367
13144	0.0017000566685556155
2074	0.0017667255575185836
2342	0.0017667255575185836
7182	0.0017667255575185836
13739	0.0017667255575185836
506	0.0018000600020000625
5997	0.0018000600020000625
7184	0.0018000600020000625
11618	0.0018000600020000625
12122	0.0018000600020000625
12165	0.0018000600020000625
830	0.0018333944464815448
1589	0.0018333944464815448
8975	0.0018333944464815448
3257	0.00310010333677789
188	0.0034667822260742026
9810	0.004966832227740924
7389	0.004966832227740928
7297	0.0050001666722224065
8804	0.0050001666722224065
6330	0.005033501116703889
9935	0.005033501116703889
10132	0.005033501116703889
13380	0.005033501116703889
4866	0.005100170005666857
9369	0.005133504450148339
9329	0.005166838894629818
4564	0.00516683889462982
13270	0.00516683889462982
6043	0.005533517783926127
2079	0.006233541118037259
10509	0.006500216673889132
11375	0.006666888896296543
11386	0.007366912230407679
1528	0.00750025000833361
8300	0.00750025000833361
5099	0.007633587786259539
3661	0.0079002633421114
4170	0.008166938897963265
1193	0.008200273342444744
12434	0.008333611120370673
11419	0.008366945564852155
12049	0.008366945564852162
13133	0.00846694889829661
3919	0.00850028334277809
7097	0.0088669622320744
3766	0.009800326677555916
1846	0.009933664455481848
7946	0.009966998899963327
10567	0.009966998899963327
814	0.01000033334444481
2583	0.010000333344444813
7951	0.010000333344444813
7735	0.010033667788926292
9769	0.010833694456481881
10598	0.010833694456481881
5425	0.010967032234407814
13664	0.011367045568185605
173	0.011500383346111535
13077	0.0115670522350745
6205	0.011667055568518946
9922	0.011667055568518946
373	0.011733724457481914
11428	0.011800393346444879
4341	0.011833727790926361
5127	0.012467082236074536
13265	0.0125337511250375
13059	0.012667088902963428
1569	0.012967098903296774
9388	0.013000433347778253
1145	0.013133771125704189
11418	0.013333777792593086
3471	0.013367112237074569
10015	0.01346711557051902
13314	0.01346711557051902
12466	0.013567118903963464
544	0.013867128904296807
88	0.014700490016333875
11621	0.01486716223874129
747	0.014967165572185744
1149	0.014967165572185744
7830	0.014967165572185744
8793	0.014967165572185744
11608	0.014967165572185744
12494	0.014967165572185744
13135	0.014967165572185744
1170	0.015000500016667227
4225	0.015033834461148702
4046	0.015033834461148704
6469	0.015033834461148704
7953	0.015033834461148704
8953	0.015033834461148704
11413	0.015033834461148704
