12595	0.00010000333344443654
7184	0.00026667555585185507
8728	0.006366878895963192
4170	0.006400213340444681
11419	0.006900230007666933
12122	0.007066902230074331
4585	0.010267008900296679
7664	0.010267008900296689
7116	0.010300343344778157
11070	0.01200040001333378
11704	0.013300443348111597
638	0.013600453348444954
9670	0.014000466682222754
6265	0.01576719223974133
12485	0.01640054668488949
8793	0.016400546684889498
13114	0.016433881129370973
10567	0.016900563352111733
2073	0.016900563352111746
1537	0.016933897796593215
1589	0.016933897796593215
7328	0.016933897796593215
7401	0.016933897796593215
7846	0.016933897796593215
8299	0.016933897796593215
6205	0.016933897796593236
11618	0.016933897796593236
2017	0.017233907796926552
11602	0.017900596686556195
12205	0.018167272242408092
1193	0.019000633354445153
13543	0.019700656688556282
11771	0.02020067335577855
7434	0.02023400780026003
4148	0.020267342244741502
7070	0.020267342244741502
11359	0.02030067668922299
825	0.02136737891263044
5099	0.02273409113637121
4419	0.023134104470149016
4933	0.023567452248408286
4119	0.023600786692889744
7941	0.023600786692889775
3257	0.024400813360445327
1137	0.026167538917963945
6935	0.026434214473815807
3787	0.02686756225207507
12994	0.02686756225207507
5306	0.02693423114103803
4745	0.026934231141038045
3480	0.02703423447448247
444	0.027334244474815847
1573	0.028534284476149186
8694	0.029734324477482563
9531	0.029767658921964046
12113	0.029767658921964067
11324	0.029800993366445535
10822	0.029800993366445552
8874	0.029967665588852974
682	0.030234341144704833
8997	0.030234341144704833
1247	0.030267675589186305
12214	0.030267675589186315
278	0.030301010033667797
73	0.03306776892563085
4038	0.03310110337011235
7830	0.03310110337011235
2490	0.03353445114837161
8580	0.03353445114837161
8925	0.03353445114837161
9039	0.03353445114837161
10851	0.03353445114837161
10925	0.03353445114837161
2348	0.03356778559285309
5162	0.03356778559285309
5996	0.03356778559285309
7788	0.03356778559285309
12189	0.03356778559285309
12999	0.03356778559285309
13455	0.03356778559285309
3969	0.03360112003733458
985	0.03360112003733459
3654	0.03360112003733459
5106	0.03360112003733459
8071	0.03360112003733459
10240	0.03360112003733459
10469	0.03360112003733459
11244	0.03360112003733459
3655	0.03480116003866797
1746	0.03523450781692723
10577	0.03643454781826058
6038	0.03643454781826061
11418	0.03643454781826061
504	0.036601220040668014
4447	0.03686789559651987
3615	0.03690123004100135
13077	0.03690123004100135
10482	0.036901230041001376
10590	0.03696789892996433
285	0.03770125670855695
