12536	0.0
9972	0.016722408026755856
7501	0.01854383659818442
1205	0.020905279503105594
13112	0.02441232680363114
2881	0.026184902054467274
5361	0.03457955088389871
8783	0.03457955088389871
3952	0.047222408026755855
4369	0.05013377926421405
767	0.053535714285714284
1251	0.053535714285714284
1730	0.053535714285714284
1827	0.053535714285714284
2128	0.053535714285714284
2400	0.053535714285714284
2449	0.053535714285714284
2476	0.053535714285714284
2897	0.053535714285714284
2940	0.053535714285714284
3822	0.053535714285714284
3848	0.053535714285714284
3926	0.053535714285714284
4151	0.053535714285714284
4658	0.053535714285714284
5023	0.053535714285714284
6247	0.053535714285714284
6438	0.053535714285714284
6653	0.053535714285714284
6964	0.053535714285714284
7163	0.053535714285714284
7356	0.053535714285714284
7435	0.053535714285714284
7881	0.053535714285714284
7915	0.053535714285714284
8061	0.053535714285714284
8485	0.053535714285714284
8677	0.053535714285714284
8966	0.053535714285714284
9944	0.053535714285714284
10045	0.053535714285714284
10600	0.053535714285714284
10697	0.053535714285714284
10913	0.053535714285714284
10983	0.053535714285714284
11147	0.053535714285714284
11694	0.053535714285714284
12565	0.053535714285714284
13023	0.053535714285714284
3993	0.053569159101767794
4152	0.053569159101767794
7242	0.053569159101767794
8683	0.053569159101767794
10309	0.053569159101767794
10396	0.053569159101767794
10410	0.053569159101767794
10537	0.053569159101767794
12239	0.053569159101767794
12329	0.053569159101767794
13102	0.053569159101767794
32	0.05366949354992834
114	0.05366949354992834
2123	0.05366949354992834
3723	0.05366949354992834
4193	0.05366949354992834
4396	0.05366949354992834
5560	0.05366949354992834
8698	0.05366949354992834
10650	0.05366949354992834
10917	0.05366949354992834
9102	0.053903607262302915
11441	0.054338389870998566
13722	0.054338389870998566
2425	0.05437183468705208
11587	0.05437183468705208
12159	0.05437183468705208
12347	0.05437183468705208
4157	0.05463939321548018
3096	0.05464644051600573
492	0.054840062111801244
2953	0.054840062111801244
7051	0.054840062111801244
7982	0.054840062111801244
12257	0.054840062111801244
2064	0.054906951743908264
8892	0.054906951743908264
9789	0.054906951743908264
732	0.05517451027233636
12349	0.05517451027233636
4347	0.05520795508838987
8690	0.05520795508838987
347	0.05524139990444338
1895	0.055709627329192546
13202	0.056278189202102244
8897	0.05637852365026278
3171	0.0567464166268514
5273	0.0567464166268514
7129	0.0567464166268514
10071	0.0567464166268514
223	0.0567870281892021
