4978	0.009534632891273181
10667	0.01186842997626314
12457	0.012076326945399056
11277	0.019707572870927302
5146	0.019860964748827366
3008	0.02663494695321092
10032	0.02724152756620184
7155	0.027279875535676856
13498	0.028074518435779468
4956	0.029580976085124038
4238	0.03171760982829147
5001	0.03302308397573399
175	0.03523645091323322
13124	0.03527743010804196
4257	0.036374795111668655
13344	0.03652818698956872
13053	0.03703881233703608
3267	0.0379375992877205
7018	0.038062105768569374
7706	0.03884284792670532
808	0.039554378369830404
2454	0.041870005365048285
1298	0.042623166964685585
1136	0.0427767145267039
9033	0.04285941676203362
720	0.043942084251424686
3643	0.04445691547372912
2869	0.04479075310486858
7684	0.04514557212252743
7577	0.04594333780287402
2116	0.04641551230371
6410	0.04643014538951881
13549	0.047435368999889954
793	0.04774354675444483
963	0.049613026855945166
6591	0.049613026855945166
9237	0.05004224715260751
6169	0.05023295968835182
5295	0.050506524877512254
427	0.05080897981461012
72	0.05082634899310799
435	0.05114736116293832
683	0.05153942037702075
5385	0.05153999573247144
13163	0.05153999573247144
7870	0.05167563493220016
2772	0.05199060096339618
10691	0.052187023351890224
13143	0.052942343822496504
320	0.053663871506708455
1178	0.053879221870447434
1508	0.0541101958316497
6237	0.05432982710137217
4972	0.05437346821526078
12465	0.05457826795445284
13131	0.05461319352816757
2059	0.055372756801851566
8358	0.05566816822151414
3226	0.056007881139038665
9820	0.05734483235478352
7158	0.057378166799265
861	0.05776444820847883
2435	0.05776946466915994
4901	0.05780141564395941
2081	0.05795229576867214
2392	0.05845759491863624
9832	0.05853429085758627
12472	0.05870523566032817
9717	0.0600436745531496
148	0.06011471269974334
829	0.06057827346948734
565	0.06071161124741327
7717	0.0607546382113412
2952	0.061117417698450055
3963	0.061117417698450055
7469	0.061117417698450055
9227	0.061117417698450055
10713	0.061117417698450055
8872	0.06115576566792508
12065	0.06121296374676663
13061	0.06124674797998264
10447	0.06197695234787201
7341	0.06202032276167251
1583	0.06210090681282093
3959	0.0623092346583179
8805	0.062450329765605994
3455	0.06248380011865991
11402	0.0625386397404364
8565	0.06265213839316572
8916	0.06269048636264074
5153	0.06279546149088114
8948	0.06289394516223382
8430	0.06299646820272586
12939	0.06304814381411383
9959	0.0634705587031138
6094	0.0636204263168727
2403	0.06363646225878175
9015	0.06365776825774755
1255	0.06383376062567454
2122	0.0643245026534607
