11407	0.0
11549	0.0
53	0.0032001066702223415
95	0.003300110003666789
243	0.003300110003666789
261	0.003300110003666789
262	0.003300110003666789
263	0.003300110003666789
350	0.003300110003666789
379	0.003300110003666789
421	0.003300110003666789
554	0.003300110003666789
598	0.003300110003666789
648	0.003300110003666789
655	0.003300110003666789
656	0.003300110003666789
675	0.003300110003666789
677	0.003300110003666789
794	0.003300110003666789
943	0.003300110003666789
956	0.003300110003666789
972	0.003300110003666789
1020	0.003300110003666789
1027	0.003300110003666789
1099	0.003300110003666789
1220	0.003300110003666789
1434	0.003300110003666789
1584	0.003300110003666789
1596	0.003300110003666789
1640	0.003300110003666789
1950	0.003300110003666789
2000	0.003300110003666789
2213	0.003300110003666789
2259	0.003300110003666789
2272	0.003300110003666789
2321	0.003300110003666789
2399	0.003300110003666789
2560	0.003300110003666789
2635	0.003300110003666789
2693	0.003300110003666789
2941	0.003300110003666789
2974	0.003300110003666789
3127	0.003300110003666789
3200	0.003300110003666789
3224	0.003300110003666789
3237	0.003300110003666789
3384	0.003300110003666789
3431	0.003300110003666789
3541	0.003300110003666789
3592	0.003300110003666789
3645	0.003300110003666789
3768	0.003300110003666789
3796	0.003300110003666789
3825	0.003300110003666789
3826	0.003300110003666789
3848	0.003300110003666789
3856	0.003300110003666789
4074	0.003300110003666789
4144	0.003300110003666789
4250	0.003300110003666789
4299	0.003300110003666789
4313	0.003300110003666789
4321	0.003300110003666789
4330	0.003300110003666789
4400	0.003300110003666789
4401	0.003300110003666789
4478	0.003300110003666789
4484	0.003300110003666789
4658	0.003300110003666789
4782	0.003300110003666789
4840	0.003300110003666789
4853	0.003300110003666789
4869	0.003300110003666789
4985	0.003300110003666789
4999	0.003300110003666789
5033	0.003300110003666789
5039	0.003300110003666789
5282	0.003300110003666789
5433	0.003300110003666789
5452	0.003300110003666789
5651	0.003300110003666789
5667	0.003300110003666789
5752	0.003300110003666789
5755	0.003300110003666789
5860	0.003300110003666789
5876	0.003300110003666789
6025	0.003300110003666789
6035	0.003300110003666789
6269	0.003300110003666789
6273	0.003300110003666789
6420	0.003300110003666789
6422	0.003300110003666789
6433	0.003300110003666789
6438	0.003300110003666789
6486	0.003300110003666789
6613	0.003300110003666789
6632	0.003300110003666789
6666	0.003300110003666789
6713	0.003300110003666789
6714	0.003300110003666789
