1366	0.2529750991699723
702	0.26367545584852825
2408	0.2833761125370845
12135	0.2840761358711957
2009	0.28780959365312175
80	0.30631021034034467
286	0.3159105303510117
3223	0.32091069702323416
10363	0.3286776225874196
4047	0.33284442814760495
10370	0.3429114303810127
8714	0.3429114303810128
7883	0.3502783426114204
26	0.3630787692923098
7108	0.365645521517384
2878	0.37361245374845825
4907	0.38301276709223636
2857	0.38461282042734757
1335	0.38497949931664394
7273	0.388646288209607
1141	0.39111303710123674
1166	0.39561318710623683
9814	0.3996133204440149
4680	0.39967998933297777
7055	0.4012800426680889
2937	0.4028134271142371
11619	0.40464682156071874
1154	0.4053468448948298
7314	0.4062135404513484
13293	0.4095469848994966
13039	0.4095803193439782
1152	0.41114703823460785
10484	0.4145471515717192
3265	0.4159805326844228
3034	0.42384746158205266
10424	0.4246474882496083
8351	0.4261808726957566
13057	0.4312143738124604
13197	0.4329144304810161
7137	0.433047768258942
2989	0.4354145138171272
1202	0.43594786492883103
502	0.43974799159972006
13439	0.4412813760458682
4938	0.4436147871595719
10604	0.44791493049768333
10530	0.4496149871662388
1256	0.4496483216107204
10553	0.45138171272375743
30	0.45198173272442416
4220	0.45368178939297976
2319	0.45484849494983165
3938	0.4596153205106837
13155	0.4653821794059802
7146	0.4673822460748692
10972	0.46864895496516557
4729	0.4694823160772026
3104	0.4695823194106471
2058	0.47124904163472114
6407	0.4727824260808694
12581	0.47301576719223976
12550	0.4731157705256842
9708	0.4732157738591286
2230	0.47628254275142506
3956	0.4763158771959065
12129	0.47691589719657324
5918	0.47891596386546215
2264	0.47968265608853633
9575	0.47988266275542524
1176	0.4814827160905363
9685	0.48328277609253656
6314	0.4850828360945365
13138	0.48551618387279577
3255	0.48628287609586984
4950	0.48788292943098105
4134	0.48938297943264775
4238	0.49211640388012934
13248	0.49278309276975896
9666	0.4928497616587219
2934	0.4937164572152406
2040	0.49411647054901825
12072	0.4941831394379813
5980	0.4963498783292777
5570	0.5018833961132038
736	0.5029167638921298
11422	0.5042168072269074
1525	0.5047834927830928
12411	0.505350178339278
2597	0.5060835361178706
5329	0.5105503516783894
9945	0.5129837661255375
717	0.5146171539051302
8950	0.5167838927964266
12975	0.517917263908797
12489	0.5211840394679823
10820	0.5213173772459082
10427	0.5221174039134638
5004	0.5229174305810194
6996	0.5230174339144638
269	0.5232507750258343
