2280	0.041104791564401076
11220	0.06610562492551311
7177	0.0940621844585455
12458	0.10107345718658846
2271	0.11071814879893989
348	0.11505481843820657
3132	0.13437456722358973
9798	0.13780767943100888
9029	0.14589965819373465
2023	0.14800073268886
7869	0.15610862502551645
4528	0.1562296981805748
7972	0.1608783068688689
7090	0.16782016256729182
13320	0.1691492291660558
5247	0.17280918171073925
2095	0.17913521420613687
3472	0.17921225133368435
12971	0.18053127411939374
2413	0.18096749378825447
8873	0.18320123714268738
6918	0.18403537754491478
811	0.1859895118020099
12416	0.1890129135854138
3456	0.19136784046647706
3054	0.1958460287583722
6981	0.19613578089169303
7530	0.1977524936449944
12464	0.1991902873908506
7927	0.19953410598636456
3946	0.19963422638056721
5972	0.20523763166687495
6184	0.20923180048030582
11234	0.2123362105381216
1236	0.2124028794270846
11289	0.21347720397814818
10896	0.21367322611980039
13174	0.21587583354227746
417	0.21588014026331534
8957	0.2192354360529966
9620	0.2224469154545954
2140	0.22261291875838446
3165	0.22291259318454426
8895	0.2258804736077602
10776	0.22788760628698765
840	0.2291142502966375
8850	0.22943466119996642
10659	0.23129920272704738
2249	0.23240298979865662
2864	0.23258025100279262
1230	0.23259106518712275
376	0.23311404806024189
9941	0.23399486225906527
9544	0.23403592940277496
11276	0.23422411962227058
7607	0.23490969096963207
12992	0.23524357612366342
8984	0.23599106815266196
9775	0.23625551397978595
7715	0.23675148257450274
2265	0.23746815194843174
9957	0.23790205158455113
8259	0.23903721093936128
2405	0.23918091695587174
2257	0.23925739776610166
8737	0.24107767806307032
12983	0.24237065538750954
8979	0.24266843565911506
9701	0.2427794761497624
13180	0.24436849232767066
2933	0.24499058664274315
10878	0.24529216860182965
5205	0.2455768391833797
2113	0.24582595451063527
5338	0.24584747250772349
11457	0.2492801387693971
2692	0.2493134732138786
7639	0.24936865899989308
7746	0.24968303960187746
2510	0.25121242168495916
13181	0.25249284340693184
7740	0.2525582870599588
11570	0.2545692738252925
10583	0.2561129205979107
3958	0.25613336386575203
10637	0.25622199446782
12463	0.25761308097114943
9851	0.25777953022068406
10664	0.25824598947055205
11263	0.25940221641724737
11548	0.2600700201712409
10491	0.26078163697987256
12352	0.2616816669808726
12497	0.2619931333274097
8287	0.2621786991561926
901	0.26257021387892415
6051	0.2626798061607628
8696	0.2626805854509532
4136	0.26271391989543463
7163	0.2628242914674636
