9156	0.0
8329	6.666888896296463e-05
13654	6.66688889629681e-05
226	0.00010000333344444695
274	0.00010000333344444695
820	0.00010000333344444695
833	0.00010000333344444695
1041	0.00010000333344444695
1191	0.00010000333344444695
1341	0.00010000333344444695
1534	0.00010000333344444695
2028	0.00010000333344444695
3085	0.00010000333344444695
3385	0.00010000333344444695
4774	0.00010000333344444695
4895	0.00010000333344444695
5449	0.00010000333344444695
5840	0.00010000333344444695
5874	0.00010000333344444695
6823	0.00010000333344444695
7207	0.00010000333344444695
7421	0.00010000333344444695
7558	0.00010000333344444695
8027	0.00010000333344444695
8105	0.00010000333344444695
8264	0.00010000333344444695
8521	0.00010000333344444695
10016	0.00010000333344444695
10086	0.00010000333344444695
11011	0.00010000333344444695
11822	0.00010000333344444695
12505	0.00010000333344444695
12747	0.00010000333344444695
12970	0.00010000333344444695
13487	0.00010000333344444695
13491	0.00010000333344444695
193	0.00013333777792592927
660	0.00013333777792592927
851	0.00013333777792592927
858	0.00013333777792592927
1071	0.00013333777792592927
1766	0.00013333777792592927
1779	0.00013333777792592927
2004	0.00013333777792592927
2357	0.00013333777792592927
2409	0.00013333777792592927
2503	0.00013333777792592927
2806	0.00013333777792592927
2942	0.00013333777792592927
3337	0.00013333777792592927
4802	0.00013333777792592927
5358	0.00013333777792592927
6139	0.00013333777792592927
6159	0.00013333777792592927
6212	0.00013333777792592927
6527	0.00013333777792592927
6735	0.00013333777792592927
7252	0.00013333777792592927
8077	0.00013333777792592927
8675	0.00013333777792592927
9764	0.00013333777792592927
9891	0.00013333777792592927
9896	0.00013333777792592927
9921	0.00013333777792592927
10607	0.00013333777792592927
11377	0.00013333777792592927
12138	0.00013333777792592927
12592	0.00013333777792592927
12718	0.00013333777792592927
12882	0.00013333777792592927
12990	0.00013333777792592927
13084	0.00013333777792592927
13401	0.00013333777792592927
13413	0.00013333777792592927
13544	0.00013333777792592927
31	0.000266675555851862
1860	0.000266675555851862
3713	0.000266675555851862
3803	0.000266675555851862
4815	0.000266675555851862
6503	0.000266675555851862
6741	0.000266675555851862
6883	0.000266675555851862
7312	0.000266675555851862
9100	0.000266675555851862
11435	0.000266675555851862
12622	0.000266675555851862
12861	0.000266675555851862
13347	0.000266675555851862
13610	0.00040001333377779474
4733	0.000633354445148171
1725	0.0015667188906296863
8852	0.0015667188906296863
9402	0.0015667188906296863
9951	0.0015667188906296863
10299	0.0015667188906296863
9492	0.0018667288909630306
10688	0.0018667288909630306
10928	0.0025334177805926873
11074	0.0025334177805926873
