11622	0.04763502707615337
13354	0.18438206134184404
1252	0.21204348060208472
13573	0.21611183694974895
3721	0.21641869221727678
2501	0.2274960960237136
5993	0.2277846318400134
5988	0.2424858922276228
3709	0.24431840593125673
6960	0.24435185074731025
2861	0.25731782586732826
6764	0.2610742587740661
8930	0.26449509966943163
4255	0.266129500860731
3450	0.27104788219807996
1419	0.27300909584388605
4912	0.2745418158308733
12693	0.277818407770783
9380	0.29001881445100564
11251	0.29634320698092387
96	0.29951913112822826
12114	0.3097861400285249
9569	0.3141438003340357
6931	0.3296776514624066
3577	0.333753605610711
3076	0.34318924900618203
8409	0.34448729673374845
7080	0.3453964964941417
12568	0.35632346607763177
6542	0.35808896639921445
9585	0.3638000809614501
9848	0.3660559075492037
10863	0.3661552419640298
67	0.3699337358068012
12443	0.3733124392886674
4699	0.3791934246191707
6961	0.38075527378225876
5030	0.3809013198990691
11285	0.38110132656595797
10850	0.3813094717427036
4500	0.382855242331935
11246	0.3829885801098609
5906	0.3849629937497359
3512	0.3940906168444188
3262	0.3974132426487795
1169	0.39837950005245437
12254	0.4161896868134177
10724	0.41762992434195967
5070	0.4180209529838286
1643	0.42115651904115864
9716	0.4213378796015609
4103	0.42281387083025396
4458	0.4229589102245437
2990	0.4229807615660767
6194	0.4229922446690252
12304	0.4239026429086098
2866	0.4261916868800867
5977	0.4294455244383285
13048	0.42975835537884705
6978	0.43461169441434
2353	0.4358800856349615
584	0.43691312006944266
6101	0.4390693736613963
13279	0.4396261324652851
10341	0.44273559954785563
5048	0.44393687147431116
616	0.4478240746263448
13299	0.44933063432103254
11282	0.44939201875291046
2066	0.44944720453892495
9038	0.44952579801712456
3653	0.44975980358765577
6203	0.45101346856489416
7799	0.46272457130956757
12891	0.46272457130956757
12927	0.46631553939200426
7727	0.46836162431724315
7588	0.4711804830506613
5472	0.4729700622127761
6063	0.47512587654817034
2545	0.4760926858097054
3066	0.4761583524356051
8382	0.4761583524356051
11090	0.4761583524356051
11768	0.4761583524356051
13641	0.4761583524356051
7812	0.477982928304968
1604	0.4812930732027746
9864	0.48144374600669515
7279	0.4815941980674718
5618	0.48285857577638314
4215	0.4847380040873157
6939	0.48623761260269427
12343	0.4867607013879281
5936	0.48704457261172923
10739	0.48727108629373483
1215	0.4873153542130334
7278	0.48981521680600054
7937	0.4927819823648525
259	0.49628342795373
