6038	0.0032334411147038195
5384	0.0033667788926297557
836	0.003500116670555685
6027	0.003500116670555685
10943	0.003500116670555685
9812	0.0036667888929630965
5046	0.007933597786592889
9013	0.009166972232407741
1250	0.009666988899629983
2240	0.009900330011000366
5903	0.00996699889996333
1474	0.011500383346111538
7619	0.011800393346444879
73	0.013233774459148633
3375	0.013233774459148633
11443	0.013467115570519023
8996	0.014800493349778322
7293	0.015000500016667223
12728	0.01650055001833394
4996	0.016800560018667303
10372	0.01683389446314877
5036	0.01683389446314878
504	0.01800060002000066
2438	0.018200606686889553
1403	0.01820060668688956
7723	0.01820060668688956
10416	0.01820060668688956
757	0.018333944464815496
2474	0.01846728224274142
2111	0.018500616687222908
11453	0.018500616687222915
12471	0.019900663355445172
11569	0.01996733224440815
13134	0.01996733224440815
12113	0.02003400113337111
9943	0.02010067002233408
1170	0.020134004466815555
478	0.020134004466815562
7724	0.020134004466815562
747	0.020167338911297038
1149	0.020167338911297038
7830	0.020167338911297038
8793	0.020167338911297038
11608	0.020167338911297038
12494	0.020167338911297038
13135	0.020167338911297038
2278	0.02016733891129705
2983	0.021134037801260032
5102	0.021534051135037827
13228	0.021534051135037827
289	0.021667388912963763
10015	0.021667388912963763
3655	0.0218007266908897
3962	0.022134071135704536
2368	0.0233341111370379
12485	0.0233341111370379
1468	0.023367445581519375
3905	0.023367445581519382
5621	0.023400780026000864
4207	0.02350078335944531
6117	0.02350078335944531
5323	0.023700790026334205
10813	0.023800793359778666
10679	0.024467482249408312
7802	0.02453415113837127
9269	0.02460082002733424
12050	0.025000833361112043
10577	0.025467515583852796
7097	0.02626754225140838
4104	0.026500883362778754
9736	0.026700890029667655
8954	0.02676755891863062
9146	0.026834227807593578
2222	0.026834227807593584
4114	0.026967565585519514
12199	0.028134271142371416
7946	0.02816760558685289
3961	0.028167605586852894
13314	0.02833427780926031
11375	0.02846761558718624
10509	0.02863428780959365
3602	0.029834327810927028
6954	0.029834327810927028
7333	0.029834327810927028
9208	0.029834327810927028
7179	0.029867662255408503
7699	0.029867662255408503
1440	0.029867662255408517
1111	0.029900996699889985
3157	0.029900996699889985
3640	0.029900996699889985
5933	0.029900996699889985
8920	0.029900996699889985
13436	0.029900996699889985
630	0.029900996699889992
9813	0.029967665588852964
9948	0.03000100003333444
5486	0.03003433447781592
8971	0.03003433447781592
4866	0.030034334477815925
