3302	0.0
6244	0.0
6468	0.0
6484	0.0
8755	0.0
7596	3.333444448148232e-05
8071	3.333444448148232e-05
9806	3.333444448148232e-05
11770	0.0003666788892963055
2662	0.000800026667555586
746	0.0012667088902963454
3520	0.0013000433347778277
5299	0.0015000500016667181
236	0.0016333877795926544
1843	0.0016333877795926544
7050	0.0016333877795926544
7445	0.0016333877795926544
7515	0.0016333877795926544
10426	0.0016333877795926544
11686	0.0016333877795926544
13721	0.0016667222240741367
670	0.001700056668555619
697	0.001700056668555619
1421	0.001700056668555619
2339	0.001700056668555619
2490	0.001700056668555619
2943	0.001700056668555619
3613	0.001700056668555619
3626	0.001700056668555619
3727	0.001700056668555619
4104	0.001700056668555619
4258	0.001700056668555619
4560	0.001700056668555619
5488	0.001700056668555619
5967	0.001700056668555619
6249	0.001700056668555619
7533	0.001700056668555619
7816	0.001700056668555619
7862	0.001700056668555619
8193	0.001700056668555619
8316	0.001700056668555619
8459	0.001700056668555619
8471	0.001700056668555619
9114	0.001700056668555619
9330	0.001700056668555619
9646	0.001700056668555619
10367	0.001700056668555619
10742	0.001700056668555619
11095	0.001700056668555619
11492	0.001700056668555619
12554	0.001700056668555619
13452	0.001700056668555619
13671	0.001700056668555619
486	0.0018333944464815483
5664	0.0018333944464815483
7678	0.0018333944464815483
9147	0.002500083336111205
11655	0.002500083336111205
6265	0.0029334311143704786
4713	0.003300110003666791
5209	0.003300110003666791
74	0.0033334444481482733
291	0.0033334444481482733
669	0.0033334444481482733
2994	0.0033334444481482733
4675	0.0033334444481482733
4716	0.0033334444481482733
5138	0.0033334444481482733
5621	0.0033334444481482733
6439	0.0033334444481482733
7352	0.0033334444481482733
7941	0.0033334444481482733
10493	0.0033334444481482733
13443	0.004100136671222377
7362	0.004166805560185338
17	0.0048334944498149915
152	0.0048334944498149915
285	0.0048334944498149915
326	0.0048334944498149915
802	0.0048334944498149915
903	0.0048334944498149915
1134	0.0048334944498149915
1363	0.0048334944498149915
1929	0.0048334944498149915
2094	0.0048334944498149915
2586	0.0048334944498149915
2681	0.0048334944498149915
2805	0.0048334944498149915
3058	0.0048334944498149915
3317	0.0048334944498149915
3642	0.0048334944498149915
3791	0.0048334944498149915
4055	0.0048334944498149915
4922	0.0048334944498149915
4933	0.0048334944498149915
4948	0.0048334944498149915
5009	0.0048334944498149915
5010	0.0048334944498149915
5212	0.0048334944498149915
5249	0.0048334944498149915
