8422	0.003333444448148271
12586	0.003333444448148271
4281	0.0033667788926297535
3532	0.0034667822260742074
13689	0.004133471115703858
3284	0.006633554451815059
683	0.006700223340778027
8822	0.007033567785592847
9069	0.007466915563852131
10923	0.008366945564852162
13424	0.00863362112070402
11638	0.009900330011000368
12433	0.009933664455481854
264	0.010000333344444817
763	0.010000333344444817
6200	0.010000333344444817
12715	0.010000333344444817
11253	0.010000333344444818
9881	0.010033667788926294
4128	0.010133671122370748
7147	0.010133671122370748
12277	0.010133671122370748
1436	0.01063368778959299
6385	0.01163372112403747
11408	0.01163372112403747
11670	0.01163372112403747
8356	0.011667055568518946
2148	0.011667055568518951
5289	0.011667055568518951
7318	0.011667055568518951
7377	0.011733724457481916
4695	0.012400413347111575
1337	0.012467082236074538
10703	0.013300443348111602
11231	0.013300443348111602
3494	0.013333777792593085
4485	0.013333777792593088
10169	0.013333777792593088
11905	0.013333777792593088
8795	0.01336711223707457
12629	0.013533784459481986
475	0.01493383112770425
13004	0.016167205573519115
2851	0.016600553351778388
2455	0.01663388779625987
10992	0.016633887796259877
11284	0.01666722224074135
2227	0.016667222240741356
7885	0.016667222240741356
3754	0.01666722224074136
7354	0.01666722224074136
8463	0.01666722224074136
9849	0.01666722224074136
11255	0.01666722224074136
5568	0.016700556685222842
11648	0.016700556685222842
7611	0.016767225574185807
7797	0.01680056001866729
3497	0.016800560018667296
9173	0.016800560018667296
474	0.01703390113003767
13027	0.017400580019333985
335	0.017667255575185843
6322	0.018167272242408074
8163	0.018300610020334007
2445	0.018300610020334018
13031	0.01833394446481549
3412	0.018333944464815496
9720	0.018333944464815496
448	0.018367278909296972
12212	0.018400613353778454
1464	0.018433947798259943
2165	0.01903396779892663
10403	0.019133971132371082
4236	0.019567318910630356
2391	0.01980066002200073
7961	0.019800660022000736
10586	0.019867328910963693
7215	0.01993399779992666
10430	0.01996733224440814
242	0.019967332244408147
4640	0.019967332244408147
6704	0.019967332244408147
7506	0.019967332244408147
8618	0.019967332244408147
12333	0.019967332244408147
13621	0.019967332244408147
10825	0.01996733224440815
12748	0.01996733224440815
2126	0.020000666688889623
4656	0.020000666688889623
6309	0.020000666688889623
4394	0.02000066668888963
9342	0.02000066668888963
5367	0.020034001133371105
12195	0.020034001133371105
527	0.02003400113337111
1354	0.020034001133371115
8940	0.020034001133371115
1120	0.02003400113337112
