2037	0.4651755645523614
3483	0.4786825116392768
1225	0.48487622124091745
3939	0.5575283368984416
12067	0.5660943457025087
2068	0.5721791313379208
9535	0.6281809980668118
8716	0.6450482269744421
1177	0.6833828381281472
8671	0.6839161892398509
5179	0.7134505070504447
5962	0.7332845015169268
1401	0.7431438532227803
46	0.7443928487343707
5984	0.7751525637856694
5103	0.8137400219420311
818	0.815261877702003
2358	0.8184206727226337
3102	0.8302210660690785
8960	0.8467216160874127
7088	0.8475883116439311
5919	0.8605554105472278
8959	0.8640888616622651
559	0.870158988528129
558	0.8789060306203078
4392	0.8820227927933026
1262	0.8832720482716298
1248	0.8922379215575529
1472	0.9001233961467479
4916	0.9101570639356741
4223	0.913457173939341
12981	0.9231530925244678
2044	0.9237684191150187
4270	0.9434581739726753
561	0.956691948431824
6096	0.9570659734779419
4921	0.9634921751060466
10391	0.9697336934291941
5910	0.974012031009
155	0.9763127387265111
358	0.9812443496544224
8693	0.9867596173541215
6095	0.9898930551353808
355	0.9934265062504181
186	0.9940336522747824
12243	0.9986933484784923
1123	0.9996633053386894
1253	1.006760284043011
13183	1.0068602873764556
4902	1.0134605073837892
7271	1.0210940951700485
1	1.0212274329479745
2076	1.0234941751727153
3943	1.0308357301637516
3060	1.032735793499196
12328	1.0452949018636049
10709	1.0486283463117534
1415	1.050261734091346
3028	1.0538244650083723
13432	1.055161897430124
693	1.0567286163207539
8917	1.0751625641190135
12155	1.0766039224368278
12429	1.076629279676199
4036	1.0767959518986063
256	1.0812961019036065
3084	1.0822365923727855
9597	1.087762984133014
2065	1.0969966252543848
2872	1.0995046857956061
8681	1.1017634508152367
2906	1.1100970619356076
9863	1.1169243859491333
727	1.1205974119472746
1132	1.1250975619522747
4057	1.1322715935394911
4003	1.135197898630164
5225	1.1360392369473113
7628	1.1434315064170901
3949	1.1466982819762754
10473	1.1473729480710153
12252	1.150576199500151
13013	1.1513275872298467
4998	1.1568319530986462
11716	1.159232033101313
5049	1.1629002476183166
4981	1.1656322464417577
716	1.1658181121760665
824	1.1700990620022766
9190	1.170740393652535
8922	1.1749763818123076
12271	1.1751325631189804
12079	1.176765950898573
2320	1.1861409070029798
1107	1.1868329531319808
12264	1.1884330064670916
12154	1.1884996753560548
1258	1.1901330631356477
8703	1.1922526390292674
6967	1.1933654664799098
