404	3.333444448148272e-05
499	3.333444448148272e-05
535	3.333444448148272e-05
689	3.333444448148272e-05
705	3.333444448148272e-05
1008	3.333444448148272e-05
1029	3.333444448148272e-05
1080	3.333444448148272e-05
1664	3.333444448148272e-05
1688	3.333444448148272e-05
2252	3.333444448148272e-05
2400	3.333444448148272e-05
2540	3.333444448148272e-05
2731	3.333444448148272e-05
2979	3.333444448148272e-05
3752	3.333444448148272e-05
3759	3.333444448148272e-05
4163	3.333444448148272e-05
4235	3.333444448148272e-05
4351	3.333444448148272e-05
4520	3.333444448148272e-05
4714	3.333444448148272e-05
4822	3.333444448148272e-05
5113	3.333444448148272e-05
5238	3.333444448148272e-05
6196	3.333444448148272e-05
6251	3.333444448148272e-05
6393	3.333444448148272e-05
6405	3.333444448148272e-05
6490	3.333444448148272e-05
6796	3.333444448148272e-05
6825	3.333444448148272e-05
7258	3.333444448148272e-05
7458	3.333444448148272e-05
7480	3.333444448148272e-05
7789	3.333444448148272e-05
7852	3.333444448148272e-05
7889	3.333444448148272e-05
8119	3.333444448148272e-05
8515	3.333444448148272e-05
8547	3.333444448148272e-05
8604	3.333444448148272e-05
8885	3.333444448148272e-05
9346	3.333444448148272e-05
9405	3.333444448148272e-05
9512	3.333444448148272e-05
9723	3.333444448148272e-05
10600	3.333444448148272e-05
10638	3.333444448148272e-05
11111	3.333444448148272e-05
11137	3.333444448148272e-05
11215	3.333444448148272e-05
11437	3.333444448148272e-05
11884	3.333444448148272e-05
11906	3.333444448148272e-05
11984	3.333444448148272e-05
12311	3.333444448148272e-05
12436	3.333444448148272e-05
12738	3.333444448148272e-05
13079	3.333444448148272e-05
13485	3.333444448148272e-05
3362	6.666888896296504e-05
4839	6.666888896296504e-05
9228	6.666888896296504e-05
13320	6.666888896296504e-05
5548	0.00013333777792592967
6595	0.00013333777792592967
12757	0.0003000100003333447
9163	0.000333344444814827
13355	0.000333344444814827
9374	0.0007000233341111378
7760	0.0008000266675555865
13540	0.0008000266675555865
5215	0.0008333611120370688
13655	0.0008333611120370688
9652	0.0008666955565185494
12047	0.0008666955565185494
841	0.0008666955565185511
2246	0.0008666955565185511
2948	0.0008666955565185511
4285	0.0008666955565185511
5124	0.0008666955565185511
5620	0.0008666955565185511
5623	0.0008666955565185511
7832	0.0008666955565185511
8811	0.0008666955565185511
9333	0.0008666955565185511
9640	0.0008666955565185511
10072	0.0008666955565185511
10924	0.0008666955565185511
10973	0.0008666955565185511
12378	0.0008666955565185511
12906	0.0008666955565185511
12968	0.0008666955565185511
12985	0.0008666955565185511
13016	0.0008666955565185511
13475	0.0008666955565185511
528	0.0009000300010000317
95	0.0009000300010000334
243	0.0009000300010000334
