13041	0.001700056668555612
9704	0.0018333944464815483
5184	0.0018667288909630236
174	0.006700223340778022
9023	0.006833561118703965
9711	0.008233607786926223
2244	0.008300276675889201
12414	0.008300276675889201
12356	0.008366945564852155
3937	0.008366945564852159
8946	0.008366945564852159
9890	0.008366945564852159
10568	0.008366945564852159
10614	0.008366945564852159
9337	0.010067002233407778
3657	0.010733691123037424
11352	0.011700390013000425
9578	0.012033734457815259
6306	0.012201742512353786
13066	0.013100436681222703
1228	0.013367112237074569
809	0.013633787792926424
8160	0.015033834461148698
8700	0.015033834461148705
4053	0.015100503350111674
706	0.0162005400180006
3003	0.016858003356921857
4687	0.017033901130037662
9788	0.01703924445856213
12060	0.017533917797259907
9026	0.018300610020334007
6102	0.01830061002033401
6996	0.018367278909296972
7274	0.018367278909296972
10584	0.018367278909296972
11216	0.018367278909296972
5980	0.018801962519687375
336	0.01916730557685256
3250	0.019700656688556285
4297	0.019967332244408147
3920	0.020000666688889626
2274	0.020134004466815555
7668	0.020834027800926695
6555	0.021000700023334117
11489	0.021007379183989698
4422	0.021040713628471173
839	0.02153405113503783
2301	0.021634054468482287
9844	0.021634054468482287
1188	0.021700723357445245
4244	0.021700723357445245
5347	0.021700723357445245
1303	0.02170072335744525
8161	0.02170072335744525
11242	0.021834061135371174
11241	0.02183406113537118
10246	0.022034067802260072
10353	0.023367445581519385
192	0.023400780026000864
4692	0.02346744891496383
10419	0.024207485854212032
2406	0.024207485854212035
5340	0.024834161138704625
6257	0.0248755105759728
5241	0.025000833361112033
7584	0.025000833361112033
7625	0.025000833361112033
4342	0.025034167805593515
10916	0.025034167805593515
6199	0.02503416780559352
7770	0.02503416780559352
13190	0.02503416780559352
9631	0.025072515775068527
791	0.025167505583519448
4037	0.025167505583519448
1206	0.0258341944731491
10613	0.026634221140704687
10736	0.026667555585186173
10388	0.026700890029667662
3310	0.026867562252075067
12337	0.027540930302360305
12914	0.027540930302360305
3485	0.02754093030236031
4926	0.02754093030236031
7677	0.02754093030236031
8261	0.02754093030236031
5168	0.027674268080286245
9582	0.02804228280171366
2144	0.02817562057963959
13522	0.028334277809260306
9581	0.02833427780926031
3227	0.028367612253741785
13085	0.028367612253741785
3812	0.028367612253741792
351	0.028372625778735318
1660	0.028372625778735318
7037	0.028500950031667718
11227	0.028739634471562567
9882	0.028775640580306287
167	0.02964233613682484
