1303	0.04653777364143674
8948	0.051778334188937895
10807	0.05414638660621772
13136	0.05752244013828354
9912	0.06205640983188994
7027	0.06274667328244024
7108	0.06904356914913759
9582	0.07338804626128903
10536	0.07828420210367362
1545	0.08344736330544103
7733	0.08438072775092256
7969	0.0856474366412189
13267	0.08571911905517537
8762	0.08699376675277672
3783	0.08954756664555238
10456	0.09198465878556301
1849	0.09604778331944147
7137	0.09884787665588601
12936	0.09941456221207123
886	0.09944789665655271
11347	0.10101829324004484
1314	0.10191832324104486
6910	0.10221966907350935
8225	0.10408138443947881
7703	0.10574810666355294
12332	0.10608145110836775
717	0.11068160444681241
4191	0.11278535214200822
6236	0.11414838667288663
2009	0.11888689131425069
6314	0.11901521556718309
12537	0.11941522890096087
13057	0.12068193779125722
719	0.1207486066802202
488	0.12171626609269984
12572	0.1220579246544341
1737	0.12231532557084984
4962	0.12271533890462766
1150	0.12506400377243276
619	0.12574680859264784
7122	0.12686952372736748
6302	0.12741549557651674
1457	0.12901554891162786
3546	0.1293822278009242
9927	0.12944889668988716
12418	0.13323138909833718
12555	0.1355491000299985
11311	0.13568243780792444
4220	0.1357491066968874
6407	0.13584911003033184
7175	0.13591577891929482
6301	0.13618245447514668
9970	0.1366017290594191
3265	0.13726319124493455
5004	0.1388825444781468
8283	0.140415928924295
7355	0.14104928336944314
6917	0.1423826611487025
5497	0.14265835772594118
1208	0.14361603559451733
1332	0.14540281525201001
12979	0.1459494467082211
2896	0.14604945004166556
7337	0.14604945004166558
1835	0.14608278448614703
4088	0.14798866702518182
5370	0.1488495433781101
1278	0.149049550044999
9666	0.14938289448981384
121	0.15054960004666576
5308	0.1507496067135546
5464	0.151786652185343
4154	0.1523496600486658
9036	0.1523496600486658
9850	0.1523496600486658
10370	0.15234966004866582
441	0.15238299449314727
1318	0.15238299449314727
3538	0.1525163322710732
13227	0.15398304782825845
1269	0.15401638227273992
11290	0.15408305116170287
13015	0.15411638560618438
8170	0.15443523764975484
7149	0.15554976671888812
2230	0.15571643894129555
11237	0.1571164856095178
4014	0.158668165716489
7005	0.15878320783359198
4548	0.15895355774886177
2860	0.15908321783392532
4950	0.16071660561351792
12973	0.16074994005799942
1141	0.1607832745024809
1366	0.1629166789492958
11636	0.16322196964104888
4972	0.16326891013921105
8845	0.1638870555321212
9595	0.16528870519890082
3400	0.16555676567561153
