883	0.0016333877795926544
5156	0.0016333877795926544
7717	0.0016667222240741367
372	0.001700056668555619
6160	0.001700056668555619
9684	0.001700056668555619
11683	0.001700056668555619
11626	0.0033334444481482733
488	0.003550786253343468
8565	0.003829783422508096
4629	0.0047295462570819055
2146	0.004918724374705068
8948	0.005468184727094283
9970	0.005468184727094283
11277	0.005468184727094283
12158	0.005468184727094283
13333	0.005468184727094283
464	0.005534853616057248
3069	0.005534853616057248
11252	0.005534853616057248
2602	0.005573201585532265
4786	0.00620020667355578
13061	0.006633554451815057
10345	0.007134906951168413
10448	0.00717325492064343
6390	0.007203760468946774
68	0.008339268912726973
9847	0.008366945564852159
3585	0.008500283342778095
4611	0.00880162917524255
2225	0.009004464738309596
2996	0.009182924241177332
8769	0.009302981674595914
619	0.010322692008077991
8212	0.0104233396088852
3685	0.01166705556851895
7089	0.011738737982475447
1654	0.011835063623057482
7729	0.012168408067872305
7564	0.012201742512353788
6947	0.012968701901854115
4014	0.013333777792593086
4041	0.013333777792593086
1165	0.014329818970343328
2331	0.014688765372978273
187	0.014800493349778336
2984	0.014833827794259812
12063	0.014838841319253337
118	0.014872175763734827
26	0.01496716557218574
2921	0.01496716557218574
4229	0.01496716557218574
6002	0.01496716557218574
9064	0.01496716557218574
12472	0.01496716557218574
12058	0.01500050001666723
1598	0.015006157809023512
1147	0.015701859182909478
5497	0.01666722224074136
7002	0.01666722224074136
9750	0.01666722224074136
2149	0.01670055668522285
7683	0.016772568902710276
749	0.01680590334719176
1371	0.01680590334719176
5365	0.01680590334719176
10574	0.016814170166705576
11318	0.01684750461118706
2414	0.016922912015411573
224	0.016972575569599177
4631	0.016972575569599177
5464	0.016972575569599177
7442	0.016972575569599177
13285	0.016972575569599177
7023	0.01700591001408066
8051	0.01700591001408066
4191	0.01703924445856214
4232	0.01703924445856214
5089	0.01703924445856214
5921	0.01703924445856214
6342	0.01703924445856214
8704	0.01703924445856214
9559	0.01703924445856214
5240	0.0171302267706197
1312	0.017168574740094717
13145	0.017205916680969553
1678	0.017789827440950742
7173	0.017804915313336948
2132	0.01813767812789372
11313	0.018156349098331147
13166	0.018172285767401625
12133	0.01818968354281263
1978	0.018322958683633844
13140	0.01832302132073856
7021	0.01833394446481549
692	0.018367278909296972
2296	0.018367278909296972
3485	0.018367278909296972
4926	0.018367278909296972
5168	0.018367278909296972
