2438	0.00320010667022233
757	0.0033334444481482733
2111	0.003500116670555685
12471	0.004900163338777949
12113	0.005033501116703885
10372	0.005100170005666857
1170	0.005133504450148332
747	0.005166838894629815
1149	0.005166838894629815
7830	0.005166838894629815
8793	0.005166838894629815
11608	0.005166838894629815
12494	0.005166838894629815
13135	0.005166838894629815
7723	0.006466882229407646
5102	0.0065335511183706035
289	0.00666688889629654
10015	0.00666688889629654
504	0.006666888896296547
3655	0.006800226674222476
2368	0.008333611120370676
12485	0.008333611120370676
1468	0.008366945564852152
6117	0.008500283342778088
10679	0.009466982232741089
7619	0.01013367112237075
7097	0.011267042234741158
9146	0.011833727790926354
7946	0.013167105570185668
13314	0.013333777792593086
2474	0.013467115570519016
11375	0.013467115570519016
10509	0.013633787792926427
7179	0.01486716223874128
7699	0.01486716223874128
1111	0.014900496683222762
3157	0.014900496683222762
3640	0.014900496683222762
5933	0.014900496683222762
8920	0.014900496683222762
13436	0.014900496683222762
9948	0.015000500016667216
413	0.015000500016667223
5486	0.015033834461148698
8971	0.015033834461148698
4866	0.015033834461148702
7389	0.015167172239074631
10416	0.01653388446281543
1145	0.016667222240741353
188	0.016667222240741356
7802	0.016867228907630254
3257	0.01703390113003767
11704	0.018033934464482138
6038	0.018167272242408078
4702	0.018200606686889553
9812	0.018267275575852532
3905	0.018300610020334014
5384	0.018300610020334014
1193	0.01833394446481549
4170	0.01836727890929697
2074	0.018367278909296975
2342	0.018367278909296975
7182	0.018367278909296975
13739	0.018367278909296975
836	0.018433947798259943
10943	0.018433947798259943
5203	0.018500616687222905
9603	0.018500616687222905
6027	0.018500616687222908
7297	0.018533951131704383
8804	0.018533951131704383
3582	0.018533951131704387
11324	0.019000633354445143
3757	0.01903396779892662
2079	0.019433981132704413
1846	0.019867328910963693
13228	0.019867328910963697
13008	0.02000066668888963
9001	0.020000666688889633
3256	0.02013400446681556
10481	0.02013400446681556
10577	0.020467348911630392
1250	0.021267375579185968
2581	0.021500716690556344
5604	0.021500716690556344
2502	0.021534051135037827
6935	0.021534051135037827
10480	0.021534051135037827
12434	0.021534051135037827
3719	0.02156738557951931
5060	0.02156738557951931
11419	0.02156738557951931
11718	0.02156738557951931
506	0.021667388912963763
5997	0.021667388912963763
6485	0.021667388912963763
7184	0.021667388912963763
11618	0.021667388912963763
12122	0.021667388912963763
12165	0.021667388912963763
