2915	0.012893081761006231
8779	0.016037735849056545
8499	0.018553459119496907
8922	0.024842767295597534
3614	0.02490566037735853
5945	0.03257861635220127
478	0.0379874213836478
748	0.0379874213836478
2024	0.0379874213836478
4728	0.05062893081761005
1226	0.0744654088050315
13716	0.07515723270440255
8636	0.0869811320754717
5103	0.08773584905660381
5910	0.08773584905660381
6111	0.08773584905660381
7582	0.08773584905660381
8703	0.08773584905660381
12563	0.08773584905660381
2281	0.09402515723270444
2033	0.09534591194968559
5470	0.10591194968553463
9534	0.1065408805031447
7928	0.1072955974842767
6570	0.11289308176100632
99	0.11679245283018871
6096	0.11918238993710695
12252	0.11924528301886797
10344	0.1323899371069182
3838	0.13490566037735854
10587	0.13496855345911954
6027	0.13635220125786168
4381	0.1387421383647799
1669	0.14119496855345917
2532	0.1435220125786163
8679	0.1474842767295598
9662	0.1474842767295598
10912	0.1474842767295598
6967	0.15069182389937114
12250	0.1537106918238994
3028	0.1545283018867925
12363	0.1545283018867925
3308	0.15698113207547176
6248	0.16006289308176105
2205	0.1615723270440252
13078	0.16578616352201264
2338	0.16635220125786168
12234	0.16635220125786168
9142	0.16767295597484283
12209	0.16955974842767302
558	0.1726415094339623
61	0.17729559748427676
3234	0.17811320754716986
12749	0.1788679245283019
5557	0.17893081761006294
7118	0.17893081761006294
7476	0.17893081761006294
7954	0.17893081761006294
9001	0.17893081761006294
3520	0.18207547169811325
3939	0.18207547169811325
5606	0.18207547169811325
155	0.18213836477987427
9982	0.18238993710691828
3075	0.18522012578616356
7094	0.18522012578616356
671	0.18597484276729565
9911	0.18597484276729565
4996	0.19301886792452835
6175	0.1935849056603774
6090	0.1945911949685535
4175	0.19779874213836482
11067	0.1984905660377359
12679	0.2006289308176101
5953	0.20094339622641513
5444	0.20377358490566042
2337	0.20408805031446547
10128	0.20408805031446547
10813	0.20408805031446547
13385	0.20408805031446547
1970	0.2072327044025158
3942	0.2072327044025158
863	0.20981132075471703
4616	0.2103773584905661
9040	0.2103773584905661
12067	0.2103773584905661
716	0.2104402515723271
13014	0.21320754716981136
66	0.21352201257861642
7754	0.21352201257861642
14	0.2135849056603774
46	0.2135849056603774
74	0.2135849056603774
123	0.2135849056603774
130	0.2135849056603774
143	0.2135849056603774
227	0.2135849056603774
250	0.2135849056603774
278	0.2135849056603774
283	0.2135849056603774
