7785	0.01673389112970433
12245	0.018133937797926596
12205	0.02163405446848229
3655	0.023367445581519375
12214	0.02400080002666756
8793	0.02820094003133438
7212	0.028300943364778827
5961	0.028334277809260313
9667	0.0283676122537418
11443	0.03170105670189006
12957	0.03330111003700124
8094	0.03333444448148272
5046	0.034601153371779055
3204	0.034967832261075374
1572	0.03500116670555685
5763	0.035001166705556856
555	0.03830127670922364
747	0.03830127670922364
906	0.03830127670922364
1111	0.03830127670922364
1149	0.03830127670922364
1468	0.03830127670922364
1497	0.03830127670922364
1646	0.03830127670922364
1784	0.03830127670922364
1940	0.03830127670922364
2152	0.03830127670922364
2177	0.03830127670922364
2438	0.03830127670922364
2509	0.03830127670922364
2729	0.03830127670922364
2742	0.03830127670922364
2745	0.03830127670922364
2882	0.03830127670922364
2999	0.03830127670922364
3153	0.03830127670922364
3157	0.03830127670922364
3396	0.03830127670922364
3407	0.03830127670922364
3616	0.03830127670922364
3640	0.03830127670922364
3788	0.03830127670922364
4000	0.03830127670922364
4304	0.03830127670922364
4429	0.03830127670922364
4430	0.03830127670922364
4501	0.03830127670922364
4689	0.03830127670922364
4896	0.03830127670922364
5102	0.03830127670922364
5349	0.03830127670922364
5486	0.03830127670922364
5586	0.03830127670922364
5610	0.03830127670922364
5678	0.03830127670922364
5827	0.03830127670922364
5933	0.03830127670922364
6147	0.03830127670922364
6636	0.03830127670922364
6736	0.03830127670922364
6846	0.03830127670922364
6941	0.03830127670922364
6994	0.03830127670922364
7179	0.03830127670922364
7524	0.03830127670922364
7541	0.03830127670922364
7784	0.03830127670922364
7830	0.03830127670922364
7995	0.03830127670922364
8219	0.03830127670922364
8470	0.03830127670922364
8473	0.03830127670922364
8606	0.03830127670922364
8631	0.03830127670922364
8694	0.03830127670922364
8886	0.03830127670922364
8920	0.03830127670922364
8971	0.03830127670922364
9085	0.03830127670922364
9146	0.03830127670922364
9438	0.03830127670922364
9566	0.03830127670922364
9752	0.03830127670922364
10042	0.03830127670922364
10457	0.03830127670922364
10519	0.03830127670922364
10737	0.03830127670922364
10933	0.03830127670922364
11121	0.03830127670922364
11608	0.03830127670922364
11692	0.03830127670922364
12141	0.03830127670922364
12183	0.03830127670922364
12379	0.03830127670922364
12388	0.03830127670922364
12471	0.03830127670922364
12494	0.03830127670922364
12530	0.03830127670922364
12644	0.03830127670922364
12902	0.03830127670922364
