9736	0.0033334444481482733
2222	0.0034667822260742026
497	0.003500116670555685
10577	0.004566818893963133
9001	0.004966832227740928
7541	0.00666688889629654
3905	0.006666888896296547
5069	0.006766892229740987
9531	0.006766892229740987
2882	0.006800226674222469
4501	0.006800226674222469
7785	0.006800226674222469
13114	0.006800226674222469
10519	0.006833561118703958
478	0.010167005566852225
7724	0.010167005566852225
10813	0.010500350011667055
2474	0.01156705223507451
13009	0.011633721124037467
283	0.012467082236074536
5036	0.01320044001466715
4207	0.013533784459481973
12050	0.015033834461148705
9146	0.01653388446281543
7604	0.016633887796259877
4419	0.016767225574185807
2939	0.016800560018667286
8680	0.016933897796593225
3655	0.018167272242408085
7619	0.01823394113137105
6285	0.01920064002133405
10372	0.019867328910963704
10822	0.019967332244408147
1468	0.020000666688889633
898	0.020100670022334077
6105	0.020134004466815555
12499	0.02013400446681556
6117	0.02013400446681557
9013	0.020867362245408187
2111	0.021467382246074876
10414	0.02163405446848228
757	0.021634054468482287
12205	0.02173405780192673
4424	0.02176739224640821
11442	0.021834061135371174
9783	0.021867395579852664
10473	0.02226740891363045
11465	0.022567418913963806
1170	0.023167438914630488
747	0.02320077335911197
1149	0.02320077335911197
7830	0.02320077335911197
8793	0.02320077335911197
11608	0.02320077335911197
12494	0.02320077335911197
13135	0.02320077335911197
788	0.023267442248074935
22	0.023334111137037893
2742	0.023334111137037893
9566	0.023334111137037893
4160	0.0233341111370379
5252	0.0233341111370379
7124	0.0233341111370379
11532	0.0233341111370379
12113	0.0233341111370379
1133	0.023434114470482346
3445	0.023434114470482346
3153	0.023467448914963822
12388	0.023467448914963822
278	0.02346744891496383
708	0.02346744891496383
1893	0.02346744891496383
2526	0.02346744891496383
2781	0.02346744891496383
6998	0.02346744891496383
8210	0.02346744891496383
9215	0.02346744891496383
1291	0.023467448914963836
3271	0.023467448914963836
12117	0.023467448914963836
5610	0.02350078335944531
2198	0.023500783359445318
8890	0.023500783359445318
2017	0.02360078669288976
10015	0.024967498916630554
7293	0.02496749891663056
7309	0.025100836694556483
9802	0.025100836694556483
6980	0.025734191139704654
6316	0.02593419780659355
9812	0.026367545584852832
836	0.026534217807260244
6027	0.026534217807260244
10943	0.026534217807260244
173	0.02666755558518618
3673	0.026700890029667662
3242	0.026800893363112088
5176	0.026800893363112102
2047	0.02683422780759359
4920	0.02683422780759359
