12929	0.431577708108665
1417	0.47841472196230406
10648	0.49567181670827165
6003	0.555150946503122
7660	0.5762171057875843
8753	0.6119955403195715
1251	0.6301981515325873
10385	0.6352435772385279
7910	0.6700107406032823
2889	0.6809873595563554
11475	0.6817663164022971
9762	0.7015401070782628
1334	0.7018569493007627
2217	0.7040735248588552
7916	0.7150239444993763
13178	0.7163700339621132
1320	0.7218333141762474
3923	0.7281128980776506
1183	0.7318566137265892
3518	0.7352337608578035
12231	0.7434901118777538
12966	0.7517467984718778
5116	0.7550797969742804
1999	0.7552344275466931
10987	0.7561249566735837
4373	0.7626811584912363
1402	0.7652462439940864
6909	0.7711772711264289
8281	0.7784251660116654
10396	0.7875699535580952
1173	0.7889882840018859
12761	0.7915487896419291
3946	0.7953706595125077
12536	0.7984704272751122
4112	0.7994723625681615
6985	0.801880798479236
93	0.8053796899138557
9287	0.8083270546030464
7927	0.8151829085495716
563	0.818027267575586
13159	0.8183823529903618
6753	0.8186032065059918
8647	0.8186032065059918
4893	0.8186365409504732
11548	0.8208710635950965
2090	0.822660755358512
10748	0.8269368176263623
1236	0.8286035398504366
11054	0.8302702620745106
458	0.8335051513980232
90	0.8382947201918994
7216	0.84392824130927
7465	0.8466832963551406
5948	0.8474760752894662
7616	0.8483617224253072
11103	0.8485708720948446
4776	0.8486042065393262
70	0.8491783616867496
7819	0.853333516914332
6093	0.8597286576219207
835	0.8619283909240677
13	0.8659470967872842
6155	0.8716732029306218
9973	0.8733285524233194
4193	0.8819069832985516
348	0.8844835519043501
8133	0.8886055399171056
5242	0.8891239529611968
2271	0.8915825633429699
9701	0.8917627231944522
8895	0.8951286124253195
7972	0.8967953346493936
1331	0.897400760627361
9554	0.9030520627164719
13388	0.9058393016668004
7915	0.908474094064005
6262	0.9149855730976986
9029	0.9150407588837132
2095	0.9152729851307195
10664	0.9172295698596865
1230	0.9183523519903285
11371	0.9184645006561535
868	0.9185629476389459
5205	0.919904369164591
7163	0.9218745407455612
9528	0.9223250596647535
2265	0.9232526257006783
811	0.9250859097755879
6929	0.9267607705095187
2032	0.9283309443648122
10575	0.9311867753451314
12971	0.9312108363478336
11457	0.9316644991845324
2692	0.931697833629014
8850	0.9317530194150285
2183	0.9330106990188414
6932	0.9330358470142985
13423	0.9350312780771624
7639	0.9350864638631768
149	0.9352069829306462
