10777	3.333444448148232e-05
8035	0.000133337777925931
12626	0.000133337777925931
13219	0.000133337777925931
2250	0.0008666955565185507
873	0.0011333711123704127
4164	0.001433381112703757
10918	0.001566718890629688
220	0.001666722224074135
1350	0.001666722224074135
5007	0.001666722224074135
5650	0.001666722224074135
11328	0.0016667222240741367
7095	0.0017000566685556173
9579	0.0017000566685556173
11764	0.0018000600020000642
6545	0.0024000800026667563
9543	0.002466748891629721
1346	0.003233441114703824
8970	0.0033001100036667876
2101	0.0033001100036667893
4606	0.0033001100036667893
5207	0.0033001100036667893
12426	0.0033001100036667893
2092	0.00333344444814827
2453	0.00333344444814827
3251	0.00333344444814827
7926	0.00333344444814827
10004	0.00333344444814827
13322	0.00333344444814827
2186	0.0033334444481482716
3540	0.0033334444481482716
1197	0.003366778892629752
2775	0.003366778892629752
6152	0.003366778892629752
7496	0.003366778892629752
11666	0.003366778892629752
106	0.003366778892629754
4534	0.003366778892629754
477	0.0033667788926297557
6056	0.0034334477815927186
11574	0.0034334477815927186
10418	0.0034334477815927194
1268	0.003466782226074201
3303	0.003466782226074201
7281	0.003466782226074201
11536	0.003466782226074201
3145	0.0034667822260742043
6459	0.0034667822260742043
1295	0.003766792226407547
4139	0.004066802226740891
9112	0.004166805560185338
13115	0.00416680556018534
9827	0.0042001400046668205
12627	0.0042001400046668205
11848	0.004200140004666822
12302	0.004266808893629787
5494	0.0043001433381112675
12450	0.004300143338111269
5312	0.004366812227074234
4337	0.004833494449814994
7970	0.004900163338777958
12774	0.0049668322277409225
1939	0.005000166672222405
3948	0.005000166672222405
9690	0.005000166672222405
9743	0.005000166672222405
10241	0.005000166672222405
11677	0.005000166672222405
8883	0.0050001666722224065
9811	0.0050001666722224065
10305	0.0050001666722224065
606	0.005000166672222408
10134	0.005000166672222408
1114	0.005033501116703887
1277	0.005033501116703887
3817	0.005033501116703887
7733	0.005033501116703887
8847	0.005033501116703887
12197	0.00516683889462982
1103	0.005400180006000201
416	0.0055668522284076155
11303	0.005600186672889097
4671	0.005733524450815026
10383	0.0058001933397779926
2273	0.005800193339777994
1206	0.005866862228740959
2165	0.006033534451148369
7288	0.006100203340111335
9440	0.006133537784592818
4331	0.0065335511183706105
6930	0.0065335511183706105
4456	0.006533551118370614
6236	0.006533551118370614
1523	0.006566885562852096
2950	0.006600220007333577
725	0.006633554451815059
3646	0.006633554451815059
3596	0.006633554451815063
9132	0.006633554451815063
