11463	0.010972045759401347
5405	0.011667055568518946
9631	0.013405460206549587
3310	0.01486716223874129
3678	0.014933831127704267
192	0.015067168905630184
3227	0.01663388779625988
1303	0.016700556685222835
8161	0.016700556685222835
11404	0.016700556685222846
839	0.016867228907630254
9584	0.018233941131371043
10353	0.018367278909296972
3250	0.0187006233541118
13190	0.01996733224440814
2508	0.02000066668888963
6465	0.02000066668888963
9893	0.02000066668888963
9994	0.02000066668888963
6199	0.020034001133371105
7770	0.020034001133371105
6996	0.020034001133371112
11216	0.020034001133371112
10448	0.02190105982786508
10566	0.02326744224807494
12418	0.02326744224807494
9581	0.023334111137037896
3812	0.02336744558151938
8700	0.02336744558151938
8160	0.023367445581519385
11626	0.02417415140973056
1228	0.025034167805593515
3003	0.02599164114484812
8565	0.02623720927472007
7020	0.02636754558485284
7040	0.026600886696223205
6102	0.02663422114070469
720	0.026634221140704694
2702	0.02666755558518617
712	0.026700890029667648
7274	0.02670089002966765
10584	0.02670089002966765
12448	0.027203578361152125
3657	0.02766758891963066
8948	0.027775607245861807
6358	0.02810093669788993
9803	0.028300943364778824
9337	0.028334277809260306
12059	0.02913430447681589
464	0.029709005025787803
4198	0.02996766558885296
1166	0.029967665588852967
3937	0.030034334477815925
4244	0.030034334477815925
5347	0.030034334477815925
8946	0.030034334477815925
9890	0.030034334477815925
10568	0.030034334477815925
10614	0.030034334477815925
9711	0.03016767225574186
6390	0.03033750317785836
10246	0.03036767892263075
6947	0.030475964415288128
336	0.030901030034334472
4982	0.030955974279941838
174	0.031701056701890065
9023	0.03190106336877896
8913	0.03247442808561976
372	0.032541096974582726
7564	0.03304244947393607
13011	0.03330111003700123
5241	0.03333444448148271
7625	0.03333444448148271
4342	0.033367778925964195
10916	0.033367778925964195
10713	0.033501116703890124
9578	0.03376779225974199
6306	0.033869131425317556
6555	0.034001133371112366
13101	0.03423447448248276
10574	0.03435476712462107
1953	0.03436781226040868
9796	0.03466782226074203
13066	0.034767825594186466
10613	0.03496783226107537
10765	0.03520117337244574
2602	0.035301506509421134
5156	0.03597454475617544
7332	0.036007879200656914
4611	0.03630922503312138
3397	0.03656788559618654
9704	0.03656788559618654
1290	0.03660122004066803
2096	0.03660122004066803
12097	0.03660122004066803
12515	0.03660122004066803
900	0.036634554485149504
12092	0.036634554485149504
2903	0.03666788892963098
4111	0.03666788892963098
