13609	0.0
222	0.0001672240802675362
9016	0.0003678929765886241
12153	0.0011036789297658722
7530	0.001404682274247504
6750	0.0016722408026755842
5065	0.003177257525083632
376	0.003311036789297672
379	0.003311036789297672
417	0.003311036789297672
1417	0.003311036789297672
2405	0.003311036789297672
2554	0.003311036789297672
3472	0.003311036789297672
4975	0.003311036789297672
5791	0.003311036789297672
7972	0.003311036789297672
8895	0.003311036789297672
10491	0.003311036789297672
12352	0.003311036789297672
1455	0.0033444816053511683
3054	0.0033444816053511683
5978	0.0033444816053511683
9620	0.0033444816053511683
5338	0.006688963210702337
6003	0.006688963210702337
8873	0.006688963210702337
6496	0.009732441471571887
11174	0.010033444816053505
12464	0.010033444816053505
2596	0.010066889632107015
5116	0.010066889632107015
12231	0.013377926421404673
3021	0.013377926421404687
11548	0.013377926421404687
901	0.013411371237458183
2413	0.013411371237458183
2874	0.013411371237458183
2885	0.013411371237458183
3456	0.013411371237458183
5187	0.013411371237458183
5989	0.013411371237458183
8957	0.013411371237458183
9029	0.013411371237458183
9544	0.013411371237458183
11475	0.013411371237458183
7553	0.013545150501672223
1331	0.015050167224080258
244	0.015986622073578594
8287	0.015986622073578594
2864	0.01675585284280935
2249	0.016755852842809366
1785	0.017023411371237473
2113	0.020033444816053514
13181	0.020033444816053514
348	0.020066889632107038
1402	0.020066889632107038
6985	0.020066889632107038
12971	0.022642140468227434
840	0.023411371237458206
12416	0.023411371237458206
2140	0.02675585284280936
5077	0.02675585284280936
5703	0.02675585284280936
2056	0.03006688963210702
4061	0.03006688963210702
147	0.03010033444816053
6923	0.03010033444816053
7740	0.03010033444816053
8556	0.03010033444816053
8984	0.03010033444816053
503	0.030133779264214053
811	0.030133779264214053
1230	0.030133779264214053
3022	0.030133779264214053
6262	0.030133779264214053
6810	0.030133779264214053
7283	0.030133779264214053
7465	0.030133779264214053
7910	0.030133779264214053
8756	0.030133779264214053
8800	0.030133779264214053
9767	0.030133779264214053
10589	0.030133779264214053
10620	0.030133779264214053
11696	0.030133779264214053
12128	0.030133779264214053
12966	0.030133779264214053
13159	0.030133779264214053
5500	0.030267558528428093
7746	0.03307692307692309
3946	0.0334448160535117
6155	0.0334448160535117
7143	0.03488294314381271
149	0.03675585284280938
2095	0.03675585284280938
6918	0.03675585284280938
6981	0.03675585284280938
8259	0.03675585284280938
12983	0.03675585284280938
