5230	0.8898901504012262
2218	0.9231804462538973
411	0.9343043410191743
13280	0.9662957904868648
50	0.9818917622721236
1559	1.0278287918151674
5977	1.2299329349138697
6018	1.2671218246755698
10341	1.3082780097066813
1130	1.3281767299169212
6005	1.3342898257281832
10496	1.3593375020832135
1238	1.412641021361139
10404	1.44921927519591
2387	1.501406773368125
12922	1.5176898953425573
7708	1.554345855223494
2912	1.5626794663438648
7661	1.5709700436997878
5423	1.576513150432108
5906	1.675226831202941
8026	1.6929948469791833
552	1.697650632049388
2861	1.7073738027580734
11238	1.7151351027949733
8930	1.807395872163858
5167	1.8260929569384787
7727	1.8383296585722069
890	1.8834287793085065
8684	1.9058888999693555
36	1.9132501611665829
58	1.9326775111147978
12084	1.9747154974222696
1195	2.000291108981335
11622	2.0245559547574694
6203	2.041691530402633
11341	2.0479760402940133
6978	2.058059970108706
5988	2.0671796720920828
6961	2.067613916602462
12308	2.0756019853883627
3073	2.080541339075724
5070	2.081317600435514
10450	2.1233159914632638
13360	2.1447323118066066
1604	2.145849740358573
5936	2.1588988676371743
2043	2.1651594163444274
10850	2.174397627294826
1349	2.203932055476992
1252	2.226244456142796
5987	2.249167348255073
7578	2.2524617678943843
9706	2.284711782694209
3721	2.3339215612587343
7947	2.338323937659018
7169	2.3439333777061275
2951	2.3714064239091166
12255	2.378710346302962
13299	2.3866858083612854
1419	2.392234987759796
5048	2.435747693478749
13354	2.4452608355556142
6101	2.4482800189352925
67	2.453818864128457
12516	2.456318507377674
2357	2.465714471635568
13048	2.476313295837997
4699	2.4789853264834614
9585	2.5145177717678693
5266	2.5234975582735735
2067	2.532137456919223
5021	2.5421736546116787
3674	2.543960446612884
4103	2.5524734349499534
10139	2.593764337511811
9845	2.5987843487697115
6542	2.6137986719896267
2925	2.6197867155152696
12940	2.6240098262441593
13028	2.6296428968974586
12443	2.6366290417057465
3371	2.63838419582505
10739	2.6587556900663722
4209	2.6624647312038636
7080	2.6667032156686177
10476	2.6910320156651855
11343	2.6923163962705146
6939	2.700623858247229
13279	2.7104323573870346
4276	2.7122803226042906
12967	2.718102263603216
4255	2.7257667309026274
2049	2.727103563646551
12304	2.739958061249091
7279	2.745935295049861
1169	2.7464805707508004
11285	2.766325496462372
2501	2.7832928390750182
3709	2.78729174717686
