9685	0.010101672510020383
826	0.017964923714787896
9705	0.020931689273639864
11480	0.023898454832491818
80	0.024331802610751067
10512	0.02501923716512324
12411	0.025898521501380764
11059	0.02593185594586226
12986	0.025965190390343736
4081	0.027202242529021
11269	0.02749857483649195
5431	0.027598578169936383
5329	0.027665247058899375
5912	0.027665247058899375
5020	0.0278369328063003
536	0.028031925948195667
11572	0.03153839197587599
7181	0.03193205595252913
1241	0.03251137758585895
721	0.03379878484349217
7880	0.03389878817693664
8358	0.03413847864543164
11643	0.03414515780608724
12457	0.03541153689285264
3223	0.0356988481789367
12129	0.037598911514381196
11619	0.037632245958862685
12765	0.03763224595886269
11261	0.03766493613598142
12151	0.03774227634229419
1256	0.03817194642769106
11815	0.03820528087217254
7172	0.03876929476409553
547	0.040469351432651124
4621	0.040965690407010966
12542	0.040965690407010966
4047	0.04103235929597394
6179	0.04113737615441191
9641	0.04140538754239488
3272	0.04263241263108511
1583	0.04267358949673825
5308	0.04269908152004808
11331	0.042832419297973996
3506	0.04391215003916167
10346	0.044012153372606125
4088	0.04411907235373416
9583	0.044132462632751814
7883	0.04426580041067773
9055	0.04429913485515922
5424	0.04429913485515924
8676	0.04433246929964072
2380	0.04433246929964073
2937	0.04433246929964073
4968	0.04433246929964073
2871	0.04446580707756666
11239	0.04469914818893703
12256	0.04483883532398761
2013	0.0449532349650499
5295	0.046530138137582576
6986	0.04716957477342916
702	0.04759924485882602
7111	0.047632579303307505
13039	0.04763257930330751
7474	0.04766591374778898
10770	0.047665913747788995
895	0.04816827227574253
10366	0.04843521499802061
12237	0.04876962810854034
13163	0.04909929486049274
10365	0.04929930152738164
11369	0.049872650904523336
1255	0.0501613606598432
5311	0.05050301922157743
1400	0.05067904226890268
565	0.05071237671338414
8331	0.05083268597352985
12489	0.0509326893069743
3688	0.050966023751455765
13162	0.05133905199787675
12289	0.05143270597419655
11235	0.051978755800149545
11601	0.052632745975529915
1127	0.05291611240232532
2392	0.052932755975863256
3611	0.053670828155316694
374	0.05398484202263225
12228	0.05426613375512255
1336	0.05429946819960405
13426	0.05429946819960405
583	0.054299468199604066
7396	0.05433280264408554
7817	0.05433280264408554
9768	0.05433280264408554
8894	0.05436613708856703
12442	0.05436613708856703
7635	0.05459947819993741
8805	0.054760288100667014
2454	0.05534052116778578
5652	0.05559951153438189
12975	0.05596619042367819
