5358	0.026711704213997774
8774	0.028484281694562637
4159	0.036767223344457076
2580	0.04007859347819955
8050	0.046779704251011266
12387	0.04877921906204009
1769	0.056712927220204996
13093	0.058434722628992866
12594	0.06002385140820189
1373	0.06349041066140332
10001	0.0672465013047815
8791	0.06834664834424246
12578	0.06914656464022602
7310	0.07251323093155503
7937	0.07668025946461315
2315	0.07912393177877389
7279	0.0814687133941254
490	0.08673566822350041
7169	0.08679074140821415
2288	0.08932415918880682
12716	0.09340266749136901
11435	0.0935910806837374
6963	0.09551422059665088
7812	0.09852479921014091
1814	0.10004770504613253
8719	0.10315551655512262
5472	0.10320321714179771
7369	0.10334781504979931
9822	0.10334781504979931
5293	0.10348115282772524
233	0.10466320003308918
10699	0.105924825141886
10165	0.10658114579293111
12505	0.1066368878962632
7779	0.10665355400363957
8675	0.10667022234074469
1110	0.10668125949794759
1441	0.10668125949794759
4620	0.10668125949794759
5396	0.10668125949794759
5722	0.10668125949794759
7221	0.10668125949794759
8855	0.10668125949794759
10921	0.10668125949794759
11282	0.1067143709695563
5221	0.10671459394242908
1891	0.1081919051705291
7024	0.10966888528391304
8329	0.10981469727920695
9817	0.10984780875081568
6937	0.10989240332537281
10016	0.10998136950161437
12970	0.10998136950161437
13487	0.10998136950161437
6328	0.11001437060165103
2503	0.11001470394609586
6139	0.11001470394609586
9764	0.11001470394609586
9921	0.11001470394609586
10607	0.11001470394609586
13413	0.11001470394609586
10852	0.11002574110329877
13629	0.11008114986218603
6159	0.1101484832103099
1860	0.11028182098823584
5482	0.11172579777185437
3016	0.1124370812360412
10647	0.11324748060163878
7188	0.11328136690398041
3653	0.1133031078739414
1904	0.11331470357819062
10176	0.11334814839424412
10834	0.11350356048657585
8484	0.11358015166837777
12730	0.11499786893676836
1438	0.115009018695272
1281	0.11508153950728123
10989	0.11515846626325671
5981	0.11625850293114565
2409	0.11656988789258416
7679	0.1166258507390603
6015	0.1166815928423924
13319	0.1166815928423924
12592	0.1167036671567982
6076	0.1167147043140011
6291	0.1167147043140011
8904	0.1167147043140011
11353	0.11671492728687388
171	0.11674814913005462
11830	0.11799189404418273
12190	0.11822557295945539
1725	0.11834809209359376
10554	0.11843131671836106
13221	0.11863684196385141
571	0.11905605995116227
8258	0.11911500728954064
4733	0.11928145653907526
7252	0.11991436949793532
9587	0.12000400013333777
228	0.12001503729054067
